-0.3558892691830311	0.18816071272912785	1.0385194109347282	2.019876126869865	3.0133327667453647	4.010021465595269	5.008025330189328	6.0066914795426385	7.005737471828127	8.005021378261079	9.004464112346945	10.004018129436732	11.003653133150742	12.003348906382778	13.003091442618937	14.00287073171406	15.00267942974492	16.002512026885903	17.002364308574293	18.002232996071392	19.002115500409793	20.002009750086355	21.001914067943765	22.001827081603935	23.001747657250302	24.00167484995398	25.001607865914632	26.001546033410392	27.001488780200077	28.00143561576563	29.001386117226936	30.00133991807258	31.00129669907096	32.00125618088493	33.001218118028845	34.00118229389168	35.00114851661307	36.0011166156465	37.00108643887965	38.00105785020939	39.001030727489656	40.001004960787164
-0.3558885617735413	0.18892301746276724	1.0388598234475557	2.0200578197901424	3.013455483536333	4.0101139308317935	5.008099462286157	6.0067533290247725	7.005790523363795	8.005067819797624	9.004505406795102	10.004055302868617	11.003686932852196	12.003379893398971	13.003120048861685	14.002897296749131	15.002704225355723	16.002535273982044	17.002386189138946	18.00225366179693	19.002135079065187	20.002028350295372	21.00193178282721	22.00184399159527	23.001763832299908	24.00169035127472	25.001622747378697	26.001560342677724	27.001502559638062	28.00144890320466	29.001398946585827	30.001352319879803	31.001308700901863	32.001267807730706	33.00122939260961	34.00119323692354	35.00115914703704	36.001126950825686	37.00109649476975	38.00106764150678	39.00104026776053	40.00101426258051
-0.355887901006816	0.18968748727263424	1.039203073649928	2.020241144255089	3.0135793191876767	4.010207243718002	5.008174275699239	6.006815747728094	7.005844063559831	8.005114689342719	9.004547081958249	10.00409281911347	11.003721044315895	12.003411166276823	13.003148919033944	14.002924106903771	15.002729249776552	16.002558735611967	17.002408271636757	18.002274518252175	19.002154838423955	20.002047122182383	21.001949661221534	22.001861057671814	23.00178015665395	24.001705995683547	25.001637766211267	26.00157478403353	27.001516466275245	28.001462313302557	29.001411894376126	30.001364836172602	31.001320813526913	32.00127954190977	33.00124077127242	34.00120428097734	35.001169875597625	36.00113738141636	37.00110664349345	38.001077523195505	39.00104989610568	40.001023650246864
-0.35588728997855595	0.19045411544937216	1.039549181396232	2.020426114056626	3.013704283512507	4.010301411785975	5.008249776519489	6.006878740758237	7.005898096808027	8.005161990748043	9.004589141265512	10.004130681260996	11.003755470353017	12.003442727594884	13.003178055517088	14.002951164390131	15.002754505072737	16.002582413712407	17.00243055789094	18.002295567159358	19.00217478011793	20.002066067297836	21.001967704603523	22.00187828124336	23.001796631661044	24.00172178447297	25.001652923653246	26.001589358671044	27.001530501260728	28.00147584716743	29.001424961667787	30.001377467985307	31.001333037947106	32.00129138439185	33.00125225495765	34.00121542696583	35.00118070318151	36.001147908280615	37.00111688588956	38.001087496092325	39.0010596133209	40.00103312456214
-0.3558867313001514	0.1912228952836914	1.0398981666891043	2.020612743131128	3.013830386433019	4.010396442653275	5.0083259709076104	6.006942313279637	7.005952627550917	8.00520972790986	9.004631588185768	10.004168892436752	11.003790213807374	12.003474579961658	13.003207460720182	14.002978471446085	15.002779993333625	16.002606310242655	17.002453049745927	18.00231681026076	19.002194905797953	20.002085187210234	21.001985914467156	22.00189566373612	23.001813258685505	24.001737718950565	25.00166822095998	26.001604067797413	27.001544665757002	28.001489505920308	29.001438149543223	30.001390216364292	31.001345375175095	32.001303336158	33.001263844616645	34.00122667581238	35.00119163068571	36.00115853229056	37.001127222806645	38.00109756102348	39.00106942021129	40.00104268631132
-0.3558862271017353	0.19199382006636972	1.04025004968098	2.0208010455615315	3.0139576379821804	4.010492344024287	5.008402865095205	6.007006470516474	7.006007660282584	8.005257904769744	9.004674426228288	10.004207455802723	11.003825277555958	12.003506726016102	13.003237137080411	14.003006030335639	15.002805716672981	16.00263042718488	17.002475749067703	18.00233824931902	19.002215217134154	20.002104483506415	21.00200429232387	22.00191320659298	23.001830039107613	24.00175380043919	25.001683659401504	26.00161891263389	27.001558960940162	28.001503290695332	29.001451459097513	30.001403082368178	31.001357826235385	32.00131539820074	33.001275541211875	34.0012380284512	35.00120265901776	36.00116925432853	37.001137655103214	38.00110771882489	39.00107931759134	40.00105233628855
-0.35588577903515434	0.19276688308825296	1.0406048506756609	2.0209910355794722	3.0140860483054497	4.010589123691602	5.008480465385907	6.007071217753629	7.006063199549501	8.005306525315303	9.004717658943386	10.004246374557919	11.003860664509466	12.003539168428107	13.003267087063549	14.003033843349373	15.00283167722937	16.002654766544527	17.002498657744162	18.002359886117492	19.002235715816283	20.002123957791856	21.002022839702885	22.00193091127378	23.00184697432385	24.001770030277253	25.001699240262777	26.00163389441609	27.001573388000114	28.001517202639974	29.001464891438605	30.001416067068014	31.00137039216452	32.00132757152425	33.00128734571712	34.00124948582744	35.00121378909582	36.00118007528722	37.00114818364784	38.001117970342314	39.00108930628514	40.00106207529732
-0.35588538827686284	0.1935420776402559	1.0409625901299082	2.0211827275674668	3.0142156276625283	4.01068678953742	5.008558778156542	6.007136560337672	7.006119249951373	8.005355593580939	9.0047612899231	10.004285651938979	11.003896377612858	12.003571909899005	13.003297313164422	14.003061912804856	15.002857877166576	16.002679330350695	17.002521777685473	18.00238172246055	19.00225640355403	20.00214361169098	21.00204155815144	22.0019487792556	23.0018640657472	24.00178640981896	25.00171496484392	26.001649014394207	27.001587948140816	28.00153124291524	29.00147844768753	30.001429171547514	31.001383074011287	32.001339857144565	33.00129925911766	34.00126104889743	35.00122502184894	36.00119099606989	37.001158809319385	38.001128316431476	39.00109938712649	40.001071904150606
-0.35588505553073463	0.1943193970133628	1.0413232886550507	2.0213761360611286	3.014346386429146	4.0107853495349755	5.008637809858305	6.007202503677856	7.006175816142007	8.0054051136486	9.004805322801856	10.004325291220773	11.003932419845912	12.00360495316209	13.003327817907385	14.003090241047103	15.002884318674008	16.00270412065651	17.002545110824425	18.002403760173966	19.002277282077337	20.00216344684746	21.002060449235124	22.001966812033004	23.001881314807378	24.00180294043457	25.00173083446048	26.00166427383326	27.001602642580508	28.001545412695922	29.001492128978608	30.001442396903226	31.0013958728369	32.00135225608978	33.00131128241046	34.00127271862885	35.00123635821715	36.001202017590465	37.001169533007115	38.00113875795828	39.00110956095908	40.00108182367102
-0.3558847810307965	0.19509883449862792	1.0416869670186188	2.021571275751427	3.0144783350988806	4.0108848117500004	5.0087175670179676	6.007269053247139	7.006232902830192	8.005455089648557	9.00484976125717	10.004365295717044	11.003968794223796	12.003638300983138	13.0033586038468	14.003118830449012	15.002911003967117	16.002729139539536	17.00256865911682	18.002426001105228	19.002298353136755	20.002183464924553	21.002079514538178	22.00198501111838	23.001898722951147	24.001819623510666	25.001746850443663	26.001679674013342	27.00161747255193	28.001559713170796	29.001505936459683	30.001455744244776	31.00140878971523	32.00136476940025	33.00132341660438	34.00128449600089	35.001247799151706	36.00121314077381	37.0011803556109	38.00114929579891	39.00111982863668	40.001091834690996
-0.35588456454387896	0.1958803833871765	1.042053646145997	2.021768161486983	3.0146114842850102	4.010985184342211	5.008798056239099	6.007336214583225	7.006290514780602	8.00550552576021	9.00489460901036	10.00440566878104	11.004005503797657	12.003671956160936	13.003389673567543	14.003147683411836	15.002937935287834	16.002754389102165	17.002592424541838	18.002448447123932	19.00231961850376	20.002203667605386	21.00209875566378	22.002003378042197	23.001916291642566	24.00183646045042	25.001763014140614	26.00169521622986	27.001632439302586	28.00157414554287	29.001519871292324	30.001469214695064	31.001421825732994	32.001377398128746	33.00133566272032	34.001296382004476	35.00125934561524	36.001224366555824	37.001191278041375	38.001159930840075	39.00113019102326	40.00110193805292
-0.35588440537218713	0.19666403697020518	1.0424233471221007	2.021966808276411	3.0147458447224045	4.011086475566817	5.008879284203323	6.007403993289622	7.006348656814711	8.005556426212879	9.004939869827263	10.004446413806166	11.004042551655203	12.00370592152784	13.003421029685498	14.003176802365644	15.002965114905006	16.00277987147204	17.002616409102437	18.00247110012212	19.00234107997111	20.00222405659333	21.002118174234383	22.002021914353325	23.00193402236329	24.00185345267387	25.001779326914665	26.001710901793796	27.001647544094972	28.001588711029612	29.001533934652073	30.00148280939049	31.001434981989973	32.001390143340736	33.0013480217915	34.00130837764244	35.00127099858196	36.0012356958837	37.00120230122013	38.00117066397912	39.00114064899318	40.0011121346093
-0.3558843023557895	0.19744978853898273	1.0427960911930723	2.0221672312906964	3.014881427269448	4.011188693776079	5.00896125767159	6.007472395036724	7.006407333811734	8.005607795286645	9.004985547518972	10.00448753422665	11.00407994092132	12.003740199950325	13.003452674848074	14.003206189769804	15.00299254511484	16.002805588802463	17.002640614825726	18.00249396201467	19.002362739353213	20.00224463361231	21.002137771892016	22.002040621619315	23.00195191661287	24.001870601618197	25.001795790145607	26.001726732031955	27.00166278820683	28.00160341086319	29.001548127728668	30.001496529481184	31.001448259599236	32.001403006114536	33.001360494863576	34.00132048392974	35.00128275903784	36.00124712971603	37.00121342607989	38.00118149612425	39.001151203431355	40.00112242522297
-0.355884253875025	0.1982376313848508	1.043171899768001	2.022369445865622	3.015018242910006	4.011291847420873	5.00904398348548	6.007541425562917	7.00646655070958	8.005659637313183	9.00503164594259	10.004529033518224	11.004117674758689	12.00377479432955	13.003484611734732	14.00323584811347	15.003020228241356	16.002831543272833	17.002665043763393	18.002517034739675	19.002384598486454	20.002265400407154	21.002157550298627	22.002059501426753	23.001969975909045	24.00188790873802	25.001812405229977	26.001742708287246	27.001678172931395	28.00161824629072	29.001562451726276	30.00151037613122	31.001461659687354	32.00141598754154	33.00137308299492	34.00133270189363	35.00129462798082	36.00125866902305	37.001224653564705	38.00119242819466	39.001161855233455	40.001132810767196
-0.3558842578528269	0.19902755879922462	1.0435507944206652	2.022573467504232	3.01515630275542	4.011395945052303	5.009127468568529	6.007611090675701	7.006526312505827	8.00571195667662	9.005078169002	10.004570915198817	11.004155756368407	12.003809707601947	13.003516843057524	14.00326577991608	15.003048166636866	16.002857737089084	17.002689697992107	18.00254032025882	19.002406659229596	20.002286358743934	21.00217751113641	22.00207855538153	23.001988201788027	24.00190537550567	25.001829173581317	26.00175883191894	27.00169369957768	28.001633218574533	29.001576907863743	30.001524350518867	31.001475183394632	32.00142908872647	33.00138578725679	34.0013450325739	35.001306606421004	36.00127031478685	37.00123598463011	38.001203461120795	39.00117260530607	40.001143292125924
-0.35588431175696544	0.19981956407359344	1.0439327968912966	2.022779311879347	3.0152956180465518	4.011500995323343	5.0092117199275865	6.007681396252842	7.006586624258716	8.00576475781442	9.005125120648636	10.004613182829253	11.00419418899065	12.003844942739802	13.003549371561633	14.003295987727858	15.003076362682432	16.00288417248411	17.002714579613933	18.0025638205578	19.002428923464144	20.002307510410343	21.002197656108134	22.00209778510921	23.002006595804858	24.001923003411516	25.001846096630484	26.001775104302943	27.001709369470703	28.001648328992385	29.001591497374843	30.00153845383682	31.001488831875328	32.00144231078754	33.001398608733574	34.00135747702307	35.001318695380874	36.001282068001515	37.001247420243345	38.001214595844466	39.00118345456686	40.0011538701939
-0.35588441260220477	0.20061364049952193	1.0443179290883675	2.022986994836117	3.015436200155857	4.011607006990497	5.009296744654191	6.007752348243538	7.006647491088169	8.005818045218266	9.005172504882294	10.004655840013987	11.004232975905312	12.00388050275187	13.003582200025933	14.00332647413035	15.003104818788364	16.002910851718244	17.002739690756762	18.002587537646697	19.00245139309472	20.002328857216046	21.002217986937513	22.002117192255326	23.002025159533673	24.001940793964234	25.00186317582592	26.001791526832086	27.00172518395179	28.00166357883777	29.001606221508514	30.001552687292442	31.001502606297908	32.00145565485675	33.00141154852298	34.0013700363066	35.001330895895464	36.001293929673366	37.001258961383584	38.00122583331906	39.00119440394483	40.001164545876904
