-0.3543862454043791	0.1879716951157546	1.0384352912301762	2.0198312463029255	3.013302456630393	4.009998628082719	5.008007020946905	6.0066762039961255	7.005724369255033	8.005009908249061	9.004453913571247	10.004008948470858	11.003644785426529	12.003341253331614	13.003084377566514	14.002864170794192	15.002673305832571	16.002506285420985	17.00235890461084	18.002227892144674	19.002110664963695	20.00200515629324	21.0019096928049	22.001822905254095	23.001743662413357	24.00167102151177	25.001604190561995	26.001542499376434	27.00148537702106	28.00143233409834	29.001382948694236	30.00133685513467	31.001293734917386	32.00125330934347	33.001215333488176	34.001179591235434	35.00114589116327	36.00111406311487	37.00108395532554	38.001055432003135	39.00102837128074	40.0010026634763
-0.35437755553392974	0.18873650046762735	1.038776361099793	2.020013261638161	3.013425387077046	4.010091253187197	5.008081280794371	6.006738159870862	7.005777511949761	8.00505642953001	9.004495278891216	10.00404618567956	11.00367864310164	12.003372293486649	13.003113032857854	14.002890781372434	15.002698143948864	16.002529572364896	17.00238082267839	18.002248593288922	19.002130277173098	20.00202378837811	21.00192743804593	22.001839844222815	23.001759865180205	24.001686549394655	25.001619097525527	26.001556833162333	27.00149918006938	28.00144564430437	29.001395800034953	30.0013492781909	31.001305757311773	32.00126495611005	33.00122662738603	34.00119055301617	35.00115653980039	36.00112441600125	37.00109402844421	38.00106524007568	39.00103792789662	40.00101198120599
-0.3543688209214743	0.18950352460264946	1.039120302080381	2.0201969265198403	3.0135494485576086	4.010184735117453	5.008156229316074	6.006800691106207	7.005831148571237	8.005103383429876	9.004537029025673	10.004083769391677	11.003712815894552	12.00340362257969	13.003141954918712	14.002917639707618	15.0027232133369	16.002553076150573	17.002402944851426	18.00226948721459	19.002150072029664	20.002042593987632	21.0019453485566	22.001856940955598	23.00177621885738	24.001702221904623	25.001634143335036	26.00157130045736	27.001513111684954	28.001459078488466	29.001408771080808	30.001361816963996	31.001317891691876	32.00127671136426	33.0012380264853	34.00120161690531	35.00116728762955	36.00113486532522	37.00110419539487	38.001075139511684	39.001047573533945	40.0010213857322
-0.3543600440281685	0.1902727613321194	1.0394671347586637	2.0203822551699373	3.013674651181258	4.010279081630173	5.008231872783573	6.006863802958766	7.005885283640887	8.005150773913895	9.004579167504764	10.004121702787879	11.003747306699173	12.003435243265145	13.003171146200508	14.002944748076947	15.002748516122729	16.002576798771692	17.00242527300675	18.00229057569454	19.002170051213202	20.00206157471782	21.0019634258571	22.00187419690367	23.001792724833127	24.001718040372175	25.001649329267877	26.001585902489815	27.001527173050647	28.00147263779131	29.001421862933192	30.001374472518666	31.001330139088104	32.00128857610433	33.00124953175398	34.001212783842405	35.001178135563464	36.0011454119742	37.001114457040956	38.001085131151875	39.00105730901192	40.001030877853644
-0.3543512268217522	0.19104420446953657	1.039816879881999	2.0205692619633324	3.0138010051722555	4.0103743005721215	5.008308217541931	6.006927500747065	7.005939921733553	8.005198604994241	9.004621697900474	10.004159989086578	11.003782118443763	12.003467158228958	13.003200609183798	14.002972108784695	15.00277405445769	16.00260074224566	17.002447809043503	18.002311860522717	19.0021902164235	20.00208073218369	21.0019816714857	22.001891613535527	23.00180938451221	24.001734006143643	25.001664656616615	26.001600640502627	27.001541365363412	28.001486323367157	29.001435076706603	30.001387245932307	31.001342500543128	32.00130055134038	33.00126114417162	34.001224054778206	35.00118908452576	36.001156056846156	37.001124814256194	38.00109521584699	39.00106713515949	40.001040458378554
-0.3543423707793647	0.191817847830622	1.0401695583601307	2.020757961430088	3.013928520871759	4.010470399881586	5.00838527001091	6.006991789852555	7.005995067478375	8.005246880730796	9.004664623827328	10.004198631544538	11.003817254091514	12.003499370189127	13.00323034637875	14.002999724162656	15.002799830518816	16.002624908613978	17.00247055488351	18.002333343514515	19.00221056938066	20.002100068019555	21.002000086999075	22.00190919233722	23.001826199316202	24.001750120581466	25.001680126689273	26.00161551575358	27.001555689834518	28.00150013638407	29.001448413528873	30.001400138295192	31.001354977112094	32.00131263809461	33.001272864729486	34.00123543067484	35.00120013545109	36.0011668008498	37.001135267924745	38.00110539445796	39.001077052815496	40.001050128124824
-0.3543334768902813	0.19259368523333928	1.0405251912669686	2.0209483682577694	3.014057208739677	4.010567387589867	5.00846303668619	6.007056675720649	7.006050725559675	8.005295605231938	9.004707948943075	10.004237633457521	11.003852716641118	12.003531881896228	13.00326036032564	14.003027596570597	15.002825846509268	16.002649299942654	17.002493512471673	18.00235502650712	19.002231111825452	20.00211958387936	21.002018673972586	22.00192693481266	23.00184317068374	24.001766385064442	25.0016957408096	26.00163052951558	27.001570147689783	28.00151407802415	29.001461874541388	30.001413150710707	31.001367569862825	32.00132483740151	33.00128469443072	34.001246912506005	35.00121128928535	36.00117764490478	37.001145818941424	38.00111566785604	39.0010870628289	40.001059887920206
-0.35432454565856386	0.19337171049791596	1.0408837998423917	2.021140497293805	3.014187079356554	4.010665271822775	5.008541524140608	6.00712216386177	7.006106900717871	8.00534478265534	9.004751676949422	10.004276998160925	11.003888509127359	12.003564696133965	13.003290653595345	14.003055728396724	15.002852104658764	16.002673918322603	17.002516683776356	18.002376911359885	19.002251845519638	20.002139281437003	21.002037434000606	22.001944842483894	23.001860300070827	24.00178280098802	25.001711500317302	26.00164568307689	27.001584740169832	28.00152814948376	29.00147546089931	30.00142628429555	31.001380279876038	32.00133715030806	33.00129663429063	34.001258501257134	35.001222546985844	36.001188589941826	37.001156468211825	38.00112603692303	39.0010971660589	40.00106973860241
-0.35431557710563144	0.19415191744686514	1.0412454054940752	2.021334363547892	3.0143181434254953	4.010764060802179	5.008620739025434	6.007188259852434	7.006163597750413	8.005394417208793	9.004795811592752	10.00431672903045	11.003924634621713	12.003597815719717	13.003321228789856	14.00308412205816	15.002878607224025	16.002698765870072	17.002540070789756	18.002398999954682	19.002272772246332	20.002159162386675	21.00205636869683	22.001962916891436	23.00187758895112	24.001799369764562	25.001727406568342	26.001660977741402	27.001599468530323	28.001542351973782	29.001489173771816	30.00143954017997	31.001393108245555	32.00134957787394	33.001308685336795	34.00127019792563	35.0012339095215	36.001199636902975	37.00116721665253	38.00113650255142	39.00110736337509	40.00107968101933
-0.3543065707727464	0.1949342999050068	1.041610029799345	2.0215299821944415	3.014450411774127	4.010863762847569	5.008700688071655	6.007254969336332	7.006220821512721	8.00544451315104	9.004840356664875	10.00435682948276	11.003961096232967	12.003631243505097	13.003352088542801	14.003112780001421	15.002905356489224	16.002723844727054	17.002563675528325	18.002421294196296	19.002293893810354	20.00217922844319	21.002075479694614	22.001981159594543	23.001895038816222	24.001816092823628	25.0017434609352	26.001676414828875	27.001614334042213	28.00155668671983	29.001503014342312	30.001452919507972	31.001406056078523	32.00136212117171	33.00132084860932	34.001282003521034	35.00124537787305	36.00121078674173	37.00117806519132	38.00114706564455	39.001117655657694	40.001089716029185
-0.35429752572341683	0.19571885169948974	1.041977694507055	2.021727368575074	3.0145838953565964	4.010964386377656	5.008781378091301	6.00732229802546	7.00627857691916	8.005495074792627	9.004885316003792	10.004397302976185	11.003997897107832	12.003664982376543	13.003383235519975	14.003141704702916	15.002932354766454	16.002749157061732	17.002587500033172	18.00244379601281	19.0023152120386	20.00219948134233	21.002094768647282	22.001999572171556	23.001912651175985	24.001832971612274	25.001759664807135	26.00169199567523	27.00162933799201	28.00157115496254	29.001516983808695	30.00146642343757	31.00141912449564	32.001374781287105	33.00133312516106	34.001293919065255	35.00125695303321	36.001222040423265	37.00118901476728	38.001157727116855	39.0011280437977	40.00109984450071
-0.35428844054571507	0.19650556665981364	1.0423484215394927	2.021926538201157	3.0147186052556103	4.011065939912011	5.00886281597879	6.007390251701252	7.006336868944025	8.00554610649677	9.004930693494464	10.004438153011415	11.004035040431598	12.003699035255881	13.003414672419877	14.003170898669447	15.002959604396187	16.00277470506891	17.002611546370463	18.00246650735598	19.00233672878041	20.00221992284122	21.002114237228476	22.00201815622021	23.001930427558815	24.00185000759534	25.0017760195905	26.001707721632812	27.001644481682042	28.001585757957777	29.001531083383593	30.001480053141012	31.001432314631383	32.00138755931918	33.001345516057796	34.00130594559276	35.001268636006934	36.001233398924626	37.00120006633107	38.001168487893985	39.001138528697034	40.00111006731329
-0.35427931335451085	0.19729443861785118	1.0427222329943096	2.0221275067563904	3.0148545526845125	4.011168432072721	5.0089450087123	6.007458836215747	7.006395702622549	8.005597612680248	9.004976493069604	10.00447938313221	11.004072529428775	12.003733405100942	13.003446401974275	14.003200364438731	15.00298710774777	16.00280049097047	17.002635816631873	18.002489430201656	19.002358445907944	20.00224055471866	21.00213388713251	22.002036913357966	23.001948369511993	24.001867202255752	25.001792526709007	26.001723594070654	27.001659766430716	28.001600496976934	29.001545314294606	30.001493809805034	31.00144562763424	32.00140045638056	33.001358022378476	34.001318084150796	35.001280427811565	36.00124486323494	37.001211220845114	38.00117934891303	39.0011491112688	40.00112038535722
-0.35427014179361954	0.19808546140787034	1.0430991511464776	2.022330290099439	3.0149917489894023	4.0112718715860955	5.009027963355169	6.007528057492777	7.006455083051927	8.005649597814303	9.005022718710498	10.004520996926136	11.00411036736376	12.003768094906166	13.003478426948757	14.003230104579913	15.003014867219903	16.002826517015826	17.00266031293499	18.002512566550184	19.002380365316583	20.00226137877552	21.002153720074695	22.002055845222348	23.001966478601986	24.00188455709484	25.001809187604024	26.00173961437478	27.001675193572797	28.00161537330717	29.001559677784563	30.00150769463108	31.001459064666953	32.0014134735977	33.00137064521545	34.001330335799615	35.00129232947709	36.00125643435558	37.00122247928374	38.00119031112272	39.0011597924374	40.00113079953381
-0.3542609230378649	0.1988786288665572	1.0434791984502736	2.022534904266612	3.0151302056512974	4.011376267284393	5.009111687057328	6.007597921529174	7.006515015392374	8.00570206642557	9.005069374447814	10.00456299802531	11.004148557541516	12.003803107703227	13.003510750143315	14.003260121694115	15.003042885241143	16.002852785482407	17.002685037423785	18.00253591842682	19.002402488925313	20.002282396835092	21.002173737791722	22.002074953471286	23.001984756414785	24.001902073632632	25.001826003734894	26.001755783948497	27.00169076445969	28.001630388251687	29.001574175111788	30.001521708835586	31.001472626906754	32.00142661211108	33.00138338567468	34.00134270161267	35.00130434204631	36.00126811330043	37.00123384263345	38.00120137548362	39.00117057313878	40.001141310755614
-0.3542516537950546	0.1996739348330383	1.0438623975412893	2.0227413654745976	3.0152699342883347	4.011481628107592	5.009196187056758	6.007668434396011	7.006575504868184	8.005755023097016	9.005116464362453	10.004605390107162	11.00418710330827	12.003838446561666	13.003543374392933	14.00329041841497	15.003071164270418	16.002879298676117	17.00270999226904	18.002559487882163	19.002424818677138	20.002303610743503	21.002193942042023	22.002094239783453	23.002003204556242	24.00191975340819	25.001842976579223	26.001772104212662	27.00170648045971	28.00164554313001	29.001588807550366	30.001535853650214	31.00148631554562	32.00143987307547	33.00139624487596	34.00135518267686	35.00131646657512	36.00127990109607	37.001245311893086	38.00121254296829	39.0011814543206	40.00115191994663
-0.35424233030786906	0.20047137314890406	1.0442487712384705	2.02294969012324	3.015410946658019	4.011587963105189	5.009281470680978	6.007739602239864	7.006636556768837	8.0058084724689	9.005163992586413	10.004648176895202	11.004226008052212	12.003874114589546	13.00357630256819	14.003320997409189	15.003099706797542	16.002906058931842	17.00273517966883	18.002583276992585	19.002447356539484	20.00232502237008	21.002214334606133	22.002113705858648	23.00202182465239	24.001937597979932	25.001860107633203	26.001788576606025	27.0017223429584	28.00166083927826	29.0016035763904	30.001550130322123	31.00150013179053	32.00145325766016	33.00140922395321	34.00136778009278	35.001328704132675	36.00129179878197	37.00125688807408	38.00122381456157	39.00119243694245	40.001162628042465
