0.9401730509644257	0.49933358571739384	1.4980007804885835	2.496668045264081	3.4953354266970993	4.494002971416371	5.492670726016376	6.491338737047585	7.4900070510067245	8.488675714327076	9.487344773368802	10.48601427440931	11.48468426363367	12.483354787125062	13.482025890855295	14.480697620675377	15.479370022306133	16.47804314132892	17.476717023176388	18.47539171312333	19.474067256277603	20.472743697571165	21.471421081751146	22.47009945337107	23.46877885678214	24.467459336124644	25.46614093531945	26.464823698059632	27.463507667802197	28.46219288775992	29.460879400893333	30.459567249902808	31.458256477220772	32.45694712500407	33.45563923512646	34.454332849171216	35.453028008423914	36.45172475386533	37.4504231261645	38.44912316567193	39.447824912412926	40.446528406081136
0.6500275651998645	0.04452508993793328	1.0019915234111307	2.000997257281697	3.000665023484955	4.000498816290833	5.000399071062254	6.000332567381225	7.000285061974386	8.00024943162374	9.000221718459189	10.000199547553386	11.00018140749907	12.000166290648366	13.00015349937675	14.000142535368914	15.0001330331867	16.00012471874735	17.000117382455613	18.00011086129131	19.00010502655324	20.0000997752797	21.00009502412027	22.00009070487878	23.000086761219023	24.000083146193994	25.000079820368054	26.000076750372507	27.000073907782085	28.000071268232215	29.000068810718915	30.000066517038697	31.00006437133689	32.00006235974063	33.0000604700586	34.00005869153374	35.00005701463836	36.00005543090338	37.000053932775316	38.00005251349575	39.00005116699947	40.000049887827736
0.6500276587792309	0.04991572979187707	1.002505875090938	2.001255308787741	3.000837166586361	4.000627952204094	5.000502390383452	6.00041867161079	7.000358868078382	8.000314013372503	9.000279125316055	10.000251214276917	11.000228377619269	12.000209346850921	13.000193243749814	14.000179440995298	15.000167478541233	16.00015701134644	17.000147775551838	18.000139565931097	19.00013222046172	20.00012560952456	21.000119628189058	22.000114190602368	23.000109225842195	24.000104674806334	25.000100487848723	26.000096622961006	27.00009304435817	28.000089721367246	29.000086627545965	30.000083739977633	31.00008103870251	32.00007850625579	33.00007612728958	34.00007388826161	35.00007177717728	36.000069783374705	37.00006789734463	38.00006611057875	39.00006441544143	40.00006280506056
0.6500277769475666	0.05594682641899581	1.003152639644709	2.0015800797837837	3.0010538533447955	4.00079051269613	5.000632455606979	6.0005270669178215	7.000451782280856	8.000395315537068	9.00035139527039	10.000316258113704	11.000287508970494	12.000263551001257	13.000243278645893	14.000225902188154	15.000210842485322	16.000197665169928	17.000186038072155	18.000175702833566	19.000166455484273	20.000158132846536	21.000150602822842	22.000143757332534	23.000137507090955	24.000131777693788	25.00012650664106	26.00012164104794	27.000117135864198	28.00011295247521	29.0001090575924	30.00010542236558	31.000102021667104	32.00009883351022	33.00009583857322	34.00009301980748	35.000090362112765	36.00008785206663	37.00008547769769	38.000083228294685	39.000081094244926	40.00007906689701
0.6500279262820088	0.0626894876920895	1.0039656513344795	2.001988788318225	3.0013266002682313	4.000995145109875	5.00079618830118	6.000663522949274	7.000568750858653	8.00049766660113	9.000442376162804	10.000398142313161	11.000361950091035	12.000331789349929	13.000306268361255	14.000284392984751	15.000265434156475	16.000248845061893	17.000234207538448	18.000221196342032	19.00020955469668	20.000199077178724	21.00018959749082	22.00018097957012	23.000173111015883	24.00016589816011	25.000159262321144	26.000153136921817	27.00014746524794	28.000142198687143	29.000137295332014	30.000132718862677	31.000128437645582	32.000124424001285	33.00012065360537	34.00011710499506	35.00011375916042	36.000110599203694	37.00010761005388	38.000104778226394	39.000102091619645	40.00009953934219
0.650028115186263	0.07022066912564154	1.004987238574622	2.0025030762902807	3.0016698955851653	4.001252731519017	5.001002300023943	6.00083530200936	7.000716000025934	8.000626515287156	9.000556911780695	10.000501226592057	11.000455664567038	12.000417695328755	13.000385566936782	14.000358027928122	15.000334160519127	16.00031327634569	17.000294848995413	18.00027846902599	19.000263813186656	20.000250622872198	21.000238688732367	22.000227839478395	23.00021793360927	24.000208853206356	25.000200499217147	26.000192787827366	27.000185647639192	28.000179017454137	29.00017284451461	30.000167083097146	31.000161693377926	32.00015664051096	33.00015189387392	34.000147426447015	35.00014321429837	36.00013923615514	37.00013547304422	38.000131907989605	39.000128525756416	40.00012531263323
0.6500283544363183	0.07862277822728687	1.0062702649209752	2.0031501340129	3.00210196247095	4.001576964734666	5.001261754461684	6.001051544780274	7.000901366864935	8.000788720298685	9.00070109951541	10.0006309990958	11.00057364195338	12.000525842927711	13.000485396683269	14.000450727857901	15.000420681115811	16.000394389913204	17.000371191572953	18.00035057066292	19.000332120252104	20.000315514788376	21.000300490724502	22.000286832427406	23.0002743617629	24.00026293028401	25.000252413293946	26.00024270527904	27.000233716356536	28.0002253694835	29.000217598243164	30.000210345074006	31.000203559841516	32.00019719867779	33.000191223032076	34.000185598888876	35.000180296120064	36.000175287945	37.000170550478174	38.00016606234828	39.000161804375885	40.000157759299476
0.650028657910493	0.08798281703873083	1.0078806036124592	2.003964102955093	3.0026457159893054	4.00198507180721	5.001588348388029	6.001323755433428	7.001134715642291	8.000992914885103	9.000882614595447	10.00079436832143	11.000722163234318	12.000661990086932	13.000611072889086	14.00056742859552	15.000529602861189	16.00049650486047	17.000467300391215	18.00044134060307	19.000418113228413	20.000397208441473	21.000378294470508	22.000361099860296	23.000345400361223	24.000331009095706	25.00031776908445	26.00030554749724	27.000294231181222	28.000283723147316	29.00027393978356	30.000264808625708	31.00025626655931	32.000248258358894	33.00024073549271	34.00023365513841	35.00022697936747	36.00022067446549	37.00021471036276	38.00020906015472	39.000203699696144	40.000198607256294
0.6500290435771457	0.0983908689758525	1.0099001005011552	2.0049878203280707	3.0033299613665743	4.002498722137089	5.001999441657893	6.001666411549753	7.001428461422097	8.001249965471706	9.001111118043408	10.001000030462958	11.000909134897643	12.000833385017735	13.00076928664012	14.000714343608486	15.000666725229793	16.000625058377654	17.000588292948212	18.000555612151857	19.000526371126984	20.000500053965705	21.000476243015502	22.000454596551723	23.000434832273704	24.000416714926274	25.000400046891695	26.000384660952427	27.000370414662	28.000357185922	29.000344869474045	30.00033337409335	31.000322620325388	32.00031253864691	33.00030306796131	34.000294154359466	35.00028575009303	36.000277812718785	37.000270304381814	38.00026319121176	39.000256442812024	40.000250031825566
0.650029534847754	0.10993767987188213	1.0124300594490652	2.0062749800443216	3.0041908918082707	4.003145166177052	5.002516873896669	6.002097730630523	7.001798228423662	8.001573548489615	9.001398769881511	10.001258931597672	11.00114450930686	12.001049151685221	13.000968460751494	14.000899294593292	15.000839348856507	16.00078689510523	17.000740611488865	18.00069946983401	19.000662658380588	20.000629527690776	21.00059955200877	22.000572301156406	23.00054741975892	24.00052461166329	25.000503628095554	26.00048425855063	27.000466323706338	28.000449669855637	29.00043416449068	30.000419692769945	31.000406154669093	32.00039346266597	33.00038153984649	34.00037031834472	35.00035973805042	36.000349745531885	37.000340293133526	38.000331338215894	39.00032284251262	40.00031477158378
0.6500301624556616	0.12271102353039155	1.015595237073143	2.0078927942898352	3.0052739561417576	4.003958661331027	5.003168114636688	6.002640632829364	7.002263677441389	8.001980875631789	9.001760874574586	10.00158484908158	11.00144081357682	12.001320774844135	13.00121919766056	14.001132127499563	15.001056663918762	16.00099063131372	17.00093236581805	18.000880573205567	19.000834231647946	20.000792523634896	21.00075478733965	22.000720481244663	23.000689157993026	24.000660444775495	25.000634028423615	26.000609643942234	27.000587065589883	28.000566099870163	29.000546579972987	30.000528361327394	31.000511318015015	32.0004953398559	33.00048033002415	34.000466203084294	35.00045288336418	36.00044030359912	37.00042840379581	38.000417130275636	39.00040643486518	40.000396274208086
0.6500309671020785	0.13679049084661513	1.0195482413142916	2.00992524527996	3.00663617953959	4.004982254061938	5.003987704601352	6.003323949129345	7.002849545111806	8.002493605310143	9.002216692494974	10.001995122693229	11.001813814805525	12.001662710222284	13.001534842951697	14.001425236008389	15.001330238870976	16.00124711321088	17.001173764741132	18.00110856439874	19.001050225967678	20.00099772039869	21.000950214599392	22.000907026911957	23.000867594201537	24.000831447170107	25.000798191593404	26.00076749388667	27.00073906987731	28.00071267598286	29.000688102213875	30.00066516657594	31.000643710555003	32.000623595449085	33.000604699366804	34.00058691475553	35.000570146353255	36.00055430948169	37.00053932861622	38.00052513618156	39.00051167153272	40.00049888008878
0.6500320032375486	0.1522403222125053	1.0244740617630699	2.012477011443495	3.008349032924973	4.006270001101892	5.005019058719959	6.004183935744455	7.0035869481455375	8.003138987374786	9.002790459597744	10.002511573725434	11.00228335654392	12.002093151934675	13.001932194205901	14.001794220094283	15.001674635361818	16.001569993625786	17.001477658980857	18.001395580999763	19.00132214074116	20.001256042928947	21.001196238921732	22.001141870680986	23.001092229350068	24.001046724184565	25.00100485893674	26.00096621368795	27.00093043071717	28.000897203396786	29.0008662673853	30.00083739358102	31.000810382439273	32.000785059354946	33.00076127088434	34.00073888163372	35.00071777168108	36.000697834427605	37.00067897479746	38.0006611077218	39.00064415685596	40.00062805348906
0.6500333445456882	0.16909995728134625	1.0305941772884473	2.0156781245551008	3.0105019550412857	4.007889726974264	5.006316716030835	6.005266169117014	7.004515018050255	8.003951299447367	9.00351266779695	10.00316165966835	11.002874410086676	12.00263499726857	13.002432392363719	14.002258714303272	15.002108181733675	16.001976457502217	17.001860224258063	18.00175690138923	19.001664451274866	20.00158124361949	21.00150595852351	22.001437515973393	23.00137502371586	24.00131773815715	25.00126503464226	26.001216384589952	27.00117133770703	28.001129508012422	29.00109056275191	30.001054213529276	31.001020209153463	32.00098832982658	33.00095838238836	34.000930196399594	35.0009036208969	36.00087852168823	37.000854779086794	38.00083228600282	39.00081094632876	40.00079067356673
0.6500350920088701	0.187372170462599	1.0381692347844738	2.019689342918125	3.013206628775498	4.009926427275388	5.0079491369503835	6.006627911228856	7.005682946380545	8.004973646694948	9.00442167098838	10.003979923645458	11.003618394846553	12.003317058915057	13.003062042066047	14.002843429070511	15.002653945673352	16.002488134337696	17.002341820509677	18.00221175658348	19.002095378180098	20.00199063347369	21.0018958612407	22.001809702142946	23.001731033138206	24.001658918277837	25.001592571306137	26.001531326886024	27.0014746182159	28.001421959440716	29.001372931700583	30.001327171968597	31.00128436404828	32.00124423125842	33.001206530447526	34.00117104706424	35.001137591072556	36.00110599354771	37.00107610382388	38.00104778709219	39.00102092236817	40.00099540076398
0.650037385929813	0.20700908574348809	1.0474986187798627	2.0247080732264107	3.0166020869187413	4.012486431925722	5.010002162054542	6.008341050974517	7.007152536741729	8.006260212448604	9.005565696378586	10.005009811568828	11.00455483500432	12.004175586840168	13.003854618813996	14.003579459106055	15.003340956681255	16.00313224525343	17.002948072268307	18.002784351214146	19.0026378551149	20.00250600186338	21.00238670082062	22.00227824121046	23.002179209602442	24.002088428007095	25.002004906817245	26.0019278086015	27.001856419938573	28.001790129283513	29.001728409410873	30.001670803367432	31.001616913142495	32.001566390461534	33.00151892925306	34.00147425944429	35.0014321418201	36.00139236373849	37.00135473554056	38.001319087527264	39.00128526740105	40.0012531380912
0.6500404240641801	0.22789711817295752	1.0589143216784185	2.030974377448079	3.0208606472333783	4.015702428978012	5.012583253258308	6.010495741359514	7.009001376252933	8.007879064070272	9.00700535748158	10.00630594604397	11.005733434928471	12.00525617650495	13.00485223454127	14.00450592590784	15.00420574138449	16.003943044117204	17.00371122639233	18.00350514692087	19.003320745505796	20.003154773125324	21.00300459902508	22.00286807035362	23.002743408371916	24.002629130582708	25.002523991530605	26.002426937251375	27.002337069835242	28.00225361957795	29.002175922889545	30.002103404618527	31.00203556379496	32.00197196204524	33.00191221411215	34.00185598004694	35.001802958739304	36.00175288252521	37.00170551266875	38.0016606355571	39.001618059480656	40.00157761189597
0.6500444892517244	0.24984301777023038	1.0727654931196355	2.0387760624496734	3.026194507234903	4.019739396387399	5.015826627235436	6.013204858333255	7.011326752539104	8.009915634919917	9.008816782707562	10.007936963775489	11.007216673266177	12.006616157010136	13.00610784941782	14.005672037012614	15.005294249600674	16.004963626374444	17.00467185695133	18.00441247446627	19.004180371375202	20.003971460213727	21.00378243109984	22.003610575260076	23.00345365452145	24.003309803384592	25.0031774545691	26.003055281720474	27.002942154834912	28.002837105226348	29.00273929773489	30.00264800848874	31.002562606966748	32.002482541421685	33.002407326951975	34.00233653567696	35.002269788595385	36.002206748799985	37.00214711579179	38.0020906206917	39.00203702218837	40.00198610309362
