-1.225587926324215	0.22548880634059185	1.0575142381304998	2.0301981296514677	3.020331914629219	4.015302806284515	5.012262398760562	6.01022783502001	7.008771468351338	8.007677738675467	9.006826306341642	10.006144738630987	11.005586841405748	12.005121770274247	13.004728146526087	14.004390686045591	15.004098172672986	16.003842189618908	17.003616297621424	18.003415486516303	19.0032357996962	20.003074071058247	21.002927737005358	22.00279469965568	23.00267322569603	24.002561870495775	25.00245942041609	26.00236484842087	27.002277279543947	28.002195963750687	29.00212025441055	30.00204959107237	31.001983485571472	32.001921510740225	33.00186329117013	34.001808495603385	35.00175683062807	36.00170803542374	37.001661877358686	38.00161814828213	39.0015766613866	40.00153724854084
-1.2210729218065344	0.23607510585111072	1.063840900404696	2.0337235328451424	3.022736022174599	4.017120648127013	5.013722231218231	6.011446899517566	7.009817698411298	8.00859394047273	9.007641166198068	10.00687840791477	11.006254012380555	12.005733482442775	13.00529290366109	14.004915176912226	15.004587752864943	16.004301213555273	17.004048353313713	18.00382356536753	19.003622421765186	20.003441379101414	21.003277568187748	22.003128641003677	23.002992657521776	24.00286800079308	25.002753312389892	26.00264744273159	27.002549412438977	28.00245838196284	29.00237362749126	30.00229452167198	31.002220518063332	32.002151138498746	33.0020859627473	34.00202461999776	35.00196678180183	36.00191215619285	37.00186048275783	38.00181152848718	39.00176508426276	40.0017209618724
-1.2159732415394526	0.2471544881802617	1.0709581773017869	2.037745168804678	3.025487579743731	4.0192037541428425	5.015396053946919	6.012845105286896	7.011017903079907	8.009645112517825	9.008576147832342	10.007720282428103	11.007019616170366	12.006435469661726	13.005941023946438	14.005517100259388	15.005149621333713	16.004828021539087	17.00454421651557	18.00429191538466	19.00406614966464	20.003862943225528	21.003679076371263	22.003511914157613	23.003359279429983	24.003219357558688	25.003090624009303	26.002971788608498	27.00286175218213	28.002759572476144	29.002664437121947	30.002575642004132	31.00249257381182	32.00241469585922	33.0023415364825	34.00227267948292	35.00220775620733	36.00214643894782	37.002088435411046	38.002033484060505	39.001981350174916	40.00193182249763
-1.2101918772528586	0.2587493508377628	1.0789870082509296	2.042355618166362	3.0286543906517043	4.021604749823338	5.017326651351572	6.014458421977682	7.012403078683944	8.01085847108908	9.00965550135238	10.008692224640873	11.00790355294649	12.00724599135519	13.006689374896355	14.006212128117758	15.005798412345962	16.005436338599274	17.00511680911894	18.004832743916474	19.00457855093005	20.004349754762767	21.0041427312732	22.003954514413188	23.003782653369143	24.00362510536199	25.003480154138224	26.003346347245863	27.00322244723212	28.00310739328696	29.003000270814162	30.002900287082255	31.00280675158389	32.00271906007474	33.00263668151208	34.002559147296594	35.00248604235721	36.00241699772074	37.00235168428572	38.002289807578755	39.00223110331714	40.00217533363668
-1.2036096064420858	0.2708830336344183	1.0880720793710457	2.0476712459591235	3.032322803696446	4.0243909910642905	5.019568914947999	6.016333058992232	7.014013077575407	8.01226902687658	9.010910433086137	10.009822375639619	11.008931442876099	12.00818855877893	13.007559677989786	14.007020444287406	15.006552974558167	16.006143843370545	17.005782776098265	18.005461776173416	19.005174527105222	20.004915973405993	21.004682020960438	22.00446931893245	23.00427509845195	24.004097051556506	25.003933239138462	26.0037820201024	27.00364199624314	28.003511968920105	29.003390904684732	30.003277907774628	31.003172197925803	32.003073092341026	33.00297999093363	34.002892364173086	35.00280974301248	36.00273171049347	37.00265789471162	38.00258796289167	39.00252161637374	40.00245858635116
-1.1960776394421524	0.28357999114912347	1.0983878351183836	2.053840420295351	3.036604639171081	4.027650226914415	5.022194561922224	6.018529486461859	7.0159001016852915	8.013922668926277	9.012381863531669	10.01114764808471	11.010136899748495	12.009294024287234	13.00858044090528	14.007968541273986	15.007438050207337	16.006973743910063	17.006563969862345	18.006199658090182	19.005873643552174	20.00558019116293	21.00531465613594	22.00507323672094	23.00485279129326	24.004650701073135	25.004464765727807	26.004293123022126	27.004134186294937	28.003986595312792	29.003849177277406	30.00372091562123	31.003600924835172	32.00348843001063	33.00338275009711	34.00328328411144	35.00318949970879	36.003100923656795	37.00301713385319	38.0029377526027	39.002862440927494	40.002790893730506
-1.187408476660808	0.29686540737367956	1.1101457707195015	2.0610549972198657	3.041647224657349	4.031498919001534	5.025299113378221	6.0211284035957675	7.018133899555398	8.015880758996088	9.014124540164195	10.012717446509697	11.011564925764304	12.010603702114325	13.009789844650435	14.00909190592821	15.008486785279395	16.00795713372521	17.00748966983627	18.00707405429638	19.00670211836561	20.006367322931688	21.00606437159456	22.0057889289506	23.005537412163765	24.00530683451203	25.005094686395626	26.004898843746364	27.00471749675045	28.004549093817218	29.00439229712095	30.004245947020387	31.00410903335468	32.00398067211401	33.00386008634644	34.00374659043009	35.003639577038456	36.00353850627585	37.00344289657293	38.00335231701829	39.003266380868865	40.003184740032886
-1.1773599464205806	0.3107658056157467	1.1236048043727982	2.0695676896118935	3.0476490402820566	4.0360953758865925	5.029012980158064	6.024240253309768	7.020810069113548	8.018227481818721	9.016213623682411	10.014599629163323	11.013277354560632	12.012174374046904	13.011240375888015	14.010439329541567	15.009744758793806	16.009136774246883	17.008600146357416	18.00812301712575	19.007696016560118	20.00731164300354	21.00696381979145	22.006647572377577	23.006358789407454	24.00609404334231	25.00585045401354	26.0056255835842	27.005417354797377	28.00522398670459	29.00504394366486	30.004875894524766	31.00471867968527	32.00457128433335	33.004432816533175	34.00430248917786	35.00417960503113	36.00406354425873	37.003953753979374	38.003849739463675	39.00375105668557	40.003657305989925
-1.1656140201286893	0.32530860728492644	1.1390837152279383	2.0797173308777412	3.0548837018390738	4.041660304770677	5.033518982445015	6.028020342062704	7.024063296325429	8.02108159088703	9.018755228916007	10.01689006002413	11.015361579053184	12.014086320935412	13.013006262999498	14.012079829295311	15.01127645530609	16.01057317240052	17.009952388244418	18.009400401933796	19.00890638514524	20.008461667260864	21.00805922373468	22.007693303373102	23.007359152452953	24.007052807555326	25.006770937951245	26.006510724246805	27.00626976391882	28.00604599703909	29.00583764732832	30.0056431749722	31.005461238550364	32.00529066408944	33.00513041973227	34.004979594869354	35.00483738284197	36.0047030665235	37.00457600623552	38.004455629569236	39.00434142277076	40.004232923417
-1.1517419758016116	0.3405221915764336	1.1569775931708361	2.0919677113155677	3.0637389295710844	4.048510978578137	5.0390818076137975	6.032694424712357	7.028089844411882	8.02461641284401	9.021904408977939	10.019728926531148	11.017945475334585	12.016457065831581	13.015196207480873	14.014114503876973	15.013176355538178	16.012354997604444	17.01162992230051	18.01098515318058	19.010408060189516	20.00988852778425	21.00941835928057	22.00899084275303	23.008600429610205	24.008242493158527	25.007913144868052	26.007609092875157	27.007327531817417	28.007066056197715	29.006822591618363	30.00659533972938	31.00638273380372	32.00618340262153	33.0059961409057	34.00581988496328	35.00565369249409	36.00549672575811	37.00534823746742	38.005207558901986	39.0050740898507	40.004947290059036
-1.1351455648556352	0.3564367447175518	1.177779587866507	2.1069688457618874	3.0747824457961563	4.057120739821777	5.046100072969354	6.038604299259141	7.033187837460626	8.029095801012193	9.025897553234433	10.023330184871982	11.021224366383159	12.01946622799297	13.01797642534322	14.016698002555103	15.015589029738125	16.014617962060864	17.01376061644751	18.012998145033873	19.012315642388476	20.011701166956133	21.0111450399186	22.010639333934176	23.01017749440059	24.00975405485246	25.009364420300297	26.00900470032389	27.00867157908887	28.00836221310076	29.008074150031455	30.00780526372197	31.007553701723044	32.00731784264097	33.00709626121592	34.00688769954586	35.006691043230695	36.006505301482655	37.00632959045452	38.006163119194504	39.00600517775744	40.00585512709575
-1.1149623630401495	0.37308254937759544	1.202103397615679	2.125651433121982	3.0888749808955587	4.068225616229199	5.055201666380484	6.046292336588064	7.039832512124952	8.034941634253402	9.03111342135295	10.028037169577388	11.025512039199485	12.023402614693772	13.021614352595316	14.02007928389524	15.018747311613872	16.017580710867385	17.016550538519756	18.015634222504183	19.01481390276256	20.014075264271764	21.013406700102387	22.012798700638655	23.012243400804355	24.011734239621966	25.011265700908876	26.01083311343014	27.010432495199648	28.010060430963165	29.009713974901278	30.009390572699978	31.009087998638037	32.008804304421965	33.008537777287856	34.00828690547025	35.00805034957046	36.00782691868155	37.00761555037318	38.00741529382768	39.007225295563515	40.007044787294795
-1.089878260496628	0.39049205196101555	1.23071148705109	2.1493823574820965	3.107379856414728	4.083032957983861	5.067435551582631	6.056674257301077	7.048831557587662	8.042874067566013	9.038200539028796	10.03443904850681	11.031347844087637	12.02876326515925	13.026570701407959	14.024687565081724	15.023052872776198	16.02162063440217	17.02035552360944	18.01922996320347	19.01822211501547	20.01731446348752	21.01649279832694	22.015745471137492	23.01506284376402	24.01443687311831	25.01386079469887	26.01332887850597	27.012836238760308	28.01237868409194	29.011952598509918	30.01155484602458	31.011182693619038	32.010833748582314	33.01050590717641	34.010197312317324	35.009906318476936	36.00963146240896	37.00937143860233	38.0091250785952	39.00889133345956	40.00866925890398
-1.0577594837159578	0.4086984837550513	1.2645292863458506	2.180205701385336	3.1325584876839057	4.103650040956287	5.084683410259319	6.071419397704355	7.0616724271764015	8.054228399501701	9.048367123212707	10.043637246578172	11.039742677309787	12.036481615519843	13.033712025607429	14.031331157318945	15.02926290585924	16.02744973617816	17.02584736542526	18.024421167566626	19.023143684795663	20.021992868738025	21.020950814021795	22.020002830937	23.019136756003434	24.018342432293135	25.017611312750127	26.01693615388778	27.01631077675507	28.015729878568376	29.015188882923482	30.014683819684382	31.014211227916082	32.01376807686873	33.013351701218106	34.01295974765207	35.01259013055158	36.01224099501108	37.01191068581939	38.01159772131053	39.01130077121568	40.011018637820364
-1.0147992710307954	0.4277359465944678	1.3046224556225883	2.221194673568924	3.168347196605568	4.134041029891819	5.110643145019625	6.093896087536901	7.081407766767389	8.07177659715081	9.064141668161325	10.057950387364123	11.052834019218194	12.048538082135712	13.044881752646473	14.041733255955252	15.038994421334387	16.03659068518627	17.034464439898233	18.03257049890959	19.030872936132305	20.029342839425155	21.027956685183565	22.02669514327823	23.025542185483395	24.024484411408366	25.02351053262285	26.022610973406803	27.02177755855645	28.021003266926492	29.02028203514121	30.019608599974138	31.018978370807726	32.018387325693695	33.017831926079566	34.01730904641003	35.01681591566577	36.016350068546245	37.015909304492325	38.015491653119994	39.015095344925975	40.014718786351416
-0.9531495771999716	0.44764141660194207	1.3520705563718456	2.2768159497541824	3.2218374281439144	4.18230297582881	5.153461737359972	6.1318886295774995	7.115319203912931	8.102276816945167	9.091785828507064	10.083186944804012	11.076023454053441	12.069971217050204	13.064794931721453	14.060320231509433	15.056415477464114	16.052979607212734	17.049933851406987	18.047215973234614	19.0447761880838	20.042574223881367	21.0405771699287	22.038757879988136	23.037093771050575	24.03556590866774	25.03415830260451	26.03285735877095	27.031651448618817	28.03053056777572	29.02948606315094	30.02851041306973	31.02759704883447	32.02674020891389	33.02593481902753	34.02517639293008	35.02446094985499	36.023784945451226	37.02314521371481	38.02253891793061	39.021963509037974	40.021416690144555
-0.8520242797609309	0.4684508643733736	1.4075788159436518	2.3525712763556994	3.3052535499493687	4.265770301894174	5.233292820641782	6.206658908417157	7.184733209063824	8.16654719134548	9.151323747049931	10.13845619840973	11.127475618597492	12.118019775539798	13.109807604480453	14.10261945650583	15.096282219494919	16.090658226041953	17.08563699939061	18.081129092825613	19.077061465340133	20.073373985515303	21.07001676734245	22.066948123233516	23.064132978170715	24.061541631054595	25.059148779534546	26.056932746379914	27.054874861218742	28.05295896296393	29.051170996680543	30.04949868488203	31.04793125788465	32.046459231330616	33.04507422161983	34.04376879199057	35.04253632352131	36.04137090650685	37.04026724857868	38.03922059665444	39.038226670363436	40.037281605038956
