-0.9481086271739665	0.22869208410059305	1.0593814747190442	2.031233872323213	3.0210374767175825	4.015836100482693	5.012690585434384	6.010585365077742	7.00907829016101	8.00794641703457	9.007065259323262	10.006359878677221	11.005782478717343	12.005301143164521	13.004893749309103	14.004544480555392	15.004241729654256	16.00397678613792	17.003742985942804	18.003535143915713	19.00334916520603	20.003181773052965	21.00303031423569	22.00289261751335	23.002766888950113	24.00265163338073	25.002545594705737	26.002447709952197	27.0023570735346	28.002272909168227	29.002194547589355	30.002121408728453	31.002052987331556	32.00198884127608	33.00192858200985	34.001871866676545	35.0018183915903	36.00176788679752	37.001720111520115	38.00167485031789	39.00163190984118	40.00159111607041
-0.9479181630112713	0.25075583599228	1.073386457790565	2.0391311809689703	3.0264381813260397	4.019924073122852	5.015975095395916	6.01332891428856	7.011433259089127	8.01000892669513	9.00889976893382	10.008011690203505	11.0072846325297	12.006678471248703	13.00616538337105	14.00572547106824	15.005344128670783	16.00501039359423	17.00471587752107	18.00445405290269	19.00421976424264	20.004008885684755	21.00381807624746	22.003644601697818	23.00348620282086	24.003340996574792	25.00320740093814	26.003084077079112	27.002969884362056	28.00286384498556	29.002765115929886	30.002672966509966	31.002586760269434	32.002505940266886	33.002430017035465	34.00235855866579	35.00229118258787	36.002227548721834	37.00216735373884	38.002110326227516	39.00205622260379	40.002004823633854
-0.9476602031100984	0.27361783243050514	1.0902218032933568	2.0489449097007313	3.0332046253288962	4.0250615760075865	5.02010889324606	6.016784652123517	7.0144009967126175	8.012608935118031	9.011212866609304	10.010094754776699	11.009179187587607	12.008415746971597	13.007769454072967	14.007215283484973	15.00673485997717	16.006314388203375	17.005943310148247	18.00561340850186	19.005318192287625	20.005052466283963	21.00481202315779	22.004593419370234	23.00439380942077	24.004210821452098	25.004042462658294	26.003887046487186	27.00374313599626	28.003609499330175	29.003485074398213	30.00336894060799	31.00326029606409	32.003158439037584	33.00306275280149	34.002972693139995	35.002887777997024	36.00280757884881	37.00273171347433	38.00265983986655	39.00259165107966	40.00252687084884
-0.9473062698477838	0.2969127863993111	1.1101895736857705	2.061082252931665	3.04166634961772	4.031513538175829	5.0253109146414445	6.021138286841726	7.018142396433673	8.015888208357545	9.01413117075177	10.012723419807184	11.011570359923692	12.010608686143078	13.00979444724599	14.00909618120784	15.00849077662622	16.007960876446546	17.007493193048187	18.0070773822895	19.006705271614422	20.00637031885333	21.006067225128138	22.005791653005573	23.005540017971423	24.005309331904083	25.005097084027316	26.004901149276854	27.004719716989953	28.004551234847906	29.004394364397122	30.004247945451965	31.004110967377308	32.003982545748194	33.00386190324777	34.00374835393208	35.00364129018931	36.00354017187009	37.00344451717877	38.003353895001446	39.003267918413286	40.00318623915889
-0.8989874255414461	0.012615336537525603	1.0001592047336336	2.0000796118758437	3.0000530757581823	4.000039807126905	5.000031845815674	6.000026538231402	7.000022747082194	8.000019903712086	9.000017692197764	10.000015922983938	11.000014475443946	12.00001326915974	13.00001224845715	14.000011373568832	15.000010615332021	16.000009951874624	17.0000093664709	18.000008846111932	19.000008380527515	20.00000796150148	21.000007582382644	22.000007237729122	23.00000692304544	24.000006634585375	25.000006369202097	26.000006124232904	27.000005897409565	28.000005686787883	29.000005490691823	30.00000530766883	31.000005136453762	32.00000497593963	33.00000482515363	34.000004683237385	35.00000454943064	36.0000044230576	37.000004303515524	38.000004190265145	39.00000408282247	40.00000398075193
-0.8989871521600895	0.014153689732504155	1.0002004188686318	2.0001002245056343	3.0000668181984094	4.000050114137441	5.000040091490892	6.00003340965765	7.000028636891748	8.00002505730432	9.000022273174046	10.000020045866075	11.000018223520957	12.000016704898634	13.000015419909609	14.000014318489836	15.000013363925609	16.000012528681612	17.000011791701393	18.000011136607707	19.000010550471128	20.000010022948118	21.000009545665318	22.000009111771806	23.00000871560812	24.000008352458043	25.00000801835994	26.000007709961668	27.00000742440769	28.000007159250412	29.000006912379828	30.00000668196727	31.000006466420032	32.000006264344485	33.00000607451594	34.00000589585377	35.00000572740086	36.00000556830644	37.000005417811714	38.00000527523776	39.00000513997529	40.00000501147594
-0.8989868079092423	0.01587935844522044	1.0002522997003316	2.000126173737645	3.0000841187754923	4.000063089856171	5.000050472171753	6.000042060272964	7.000036051729645	8.000031545301548	9.000028040291268	10.000025236277093	11.00002294208014	12.00002103024714	13.000019412540858	14.000018025934509	15.000016824208336	16.00001577269746	17.000014844893396	18.000014020178423	19.000013282275354	20.000012618162447	21.000012017298275	22.000011471058027	23.00001097231686	24.0000105151374	25.000010094532254	26.000009706281308	27.000009346789664	28.000009012975966	29.00000870218388	30.00000841211125	31.000008140752968	32.00000788635457	33.00000764737423	34.00000742245157	35.00000721038161	36.000007010093306	37.0000068206314	38.00000664114116	39.000006470855546	40.00000630908421
-0.8989863743897867	0.017815037102468557	1.0003176063627839	2.000158841042586	3.0001058987052542	4.0000794252567635	5.000063540660077	6.000052950755885	7.000045386468562	8.000039713220405	9.000035300677176	10.000031770633159	11.000028882409723	12.00002647555336	13.000024438980319	14.00002269334475	15.000021180459528	16.000019856684208	17.000018688646612	18.000017650390564	19.000016721424323	20.000015885354472	21.00001512891014	22.00001444123333	23.000013813354393	24.00001323779861	25.000012708287215	26.000012219507404	27.00001176693346	28.000011346686183	29.000010955421445	30.00001059024099	31.000010248620544	32.00000992835135	33.0000096274924	34.00000934433102	35.00000907735027	36.00000882520178	37.000008586682924	38.000008360717686	39.0000081463404	40.000007942681975
-0.8989858284098148	0.019986122772137824	1.0003998107930336	2.0001999654066305	3.000133317685016	4.00009999021021	5.000079992888952	6.000066661067082	7.000057138226138	8.000049996043643	9.000044440986048	10.000039996925018	11.000036360866199	12.000033330811636	13.000030766915707	14.000028569288197	15.000026664676007	16.000024998139146	17.000023527664574	18.000022220575424	19.00002105107412	20.00001999852258	21.00001904621375	22.000018180478232	23.000017390023878	24.00001666544058	25.00001599882383	26.000015383485195	27.000014813727123	28.00001428466599	29.000013792091778	30.000013332355802	31.000012902280172	32.000012499084235	33.00001212032439	34.00001176384451	35.0000114277349	36.00001111029801	37.000010810019866	38.00001052554582	39.00001025566017	40.0000099992688
-0.8989851407268062	0.022421017608659655	1.000503281352538	2.0002517357941825	3.000167835616265	4.00012587979807	5.000100704981192	6.000083921334966	7.000071932840193	8.000062941387009	9.000055947992099	10.00005035325246	11.000045775724123	12.000041961108384	13.000038733350884	14.00003596669775	15.000033568929034	16.000031470879513	17.00002961965797	18.000027974126688	19.00002650180846	20.00002517672147	21.00002397783278	22.000022887933614	23.000021892808007	24.000020980609307	25.000020141386315	26.000019366718792	27.000018649433922	28.000017983383582	29.000017363267663	30.000016784492736	31.000016243058063	32.00001573546301	33.000015258631244	34.000014809848366	35.0000143867102	36.000013987079676	37.000013609050775	38.000013250918116	39.00001291115121	40.00001258837264
-0.8989842744542533	0.02515145701162843	1.0006335134407398	2.000316907488604	3.00021129029344	4.0001584726127675	5.00012677990207	6.000105650738609	7.000090558199875	8.000079238665643	9.000070434516182	10.000063391159019	11.000057628389914	12.000052826068384	13.000048762556482	14.000045279540178	15.00004226092182	16.000039619627753	17.00003728907198	18.000035217465232	19.000033363921133	20.000031695730517	21.00003018641447	22.00002881430841	23.00002756151547	24.000026413121578	25.000025356598908	26.000024381346975	27.000023478335727	28.000022639825122	29.000021859142695	30.00002113050565	31.000020448877354	32.00001980985074	33.000019209552946	34.00001864456672	35.00001811186538	36.00001760875851	37.000017132846565	38.00001668198258	39.0000162542398	40.000015847884136
-0.898983183040082	0.028212862082527435	1.0007974189438615	2.0003989484562923	3.0002659951837094	4.000199504145981	5.000159606189862	6.000133006458861	7.000114006208398	8.000099755814123	9.00008867206744	10.000079805010477	11.000072550110271	12.00006650433799	13.000061388670144	14.000057003802311	15.000053203576819	16.000049878374746	17.00004694436946	18.00004433636219	19.000042002880075	20.000039902744696	21.000038002621064	22.000036275235043	23.000034698055792	24.00003325230757	25.000031922218746	26.000030694444067	27.00002955761535	28.00002850198842	29.00002751916314	30.00002660185936	31.000025743736316	32.00002493924583	33.00002418351224	34.000023472233465	35.000022801599115	36.00002216822216	37.000021569081724	38.00002100147495	39.00002046297617	40.00001995140228
-0.8989818076968149	0.03164471296337845	1.0010036892373102	2.0005022234485352	3.0003348624852135	4.000251159167433	5.000200931890418	6.0001674453047595	7.000143525613067	8.000125585516914	9.000111631939587	10.000100468983177	11.000091335599036	12.000083724410517	13.000077284151276	14.00007176391372	15.000066979697204	16.000062793500195	17.00005909979146	18.000055816490743	19.000052878797565	20.000050234871363	21.00004784274584	22.000045668084848	23.000043682523682	24.00004186242504	25.00004018793355	26.0000386422485	27.000037211058146	28.000035882095265	29.00003464478465	30.00003348996113	31.000032409642106	32.000031396842815	33.000030445425125	34.00002954997303	35.000028705689495	36.00002790831049	37.000027154032956	38.00002643945415	39.00002576152034	40.000025117483155
-0.8989800741269712	0.03549093667993201	1.0012632499666525	2.0006322255176023	3.000421557985651	4.000316188004177	5.00025295763075	6.00021080129758	7.000180688517626	8.000158103413359	9.00014053695275	10.00012648363429	11.00011498537554	12.000105403437622	13.000097295607826	14.000090346015087	15.000084323017841	16.00007905288326	17.00007440275581	18.000070269302736	19.00006657094513	20.000063242419568	21.00006023089356	22.000057493140382	23.0000549934509	24.00005270206744	25.000050593993485	26.00004864807812	27.000046846303846	28.00004517322709	29.00004361553439	30.000042161687418	31.00004080163664	32.00003952658871	33.00003832881613	34.000037201500525	35.000036138602745	36.00003513475467	37.00003418516849	38.0000332855604	39.00003243208593	40.00003162128509
-0.8989778883381161	0.039800298807797174	1.00158983006592	2.000795867072038	3.0005306959177034	4.000398052897631	5.00031845378452	6.000265383344901	7.000227474121591	8.000199041380208	9.000176926599964	10.000159234537822	11.000144759072883	12.000132696097182	13.000122488906504	14.000113739847297	15.000106157302552	16.00009952255688	17.000093668355703	18.000088464611093	19.00008380862137	20.00007961822472	21.000075826908898	22.00007238025456	23.000069233306448	24.000066348601727	25.000063694671535	26.00006124488831	27.000058976569267	28.000056870271983	29.00005490923572	30.000053078934485	31.00005136671659	32.0000497615118	33.0000482535917	34.000046834372405	35.000045496251026	36.00004423246944	37.00004303700013	38.000041904450036	39.000040829979255	40.00003980923184
-0.8989751312751519	0.04462678211599313	1.0020006725129553	2.0010018456439096	3.0006680841073448	4.000501112208124	5.000400907962973	6.000334098207385	7.000286374150152	8.000250579799717	9.000222739073577	10.00020046611504	11.000182242560973	12.000167056125857	13.00015420597429	14.000143191497362	15.000133645574877	16.000125292862517	17.00011792280027	18.000111371617592	19.00010551002086	20.000100234574443	21.00009546154424	22.000091122420184	23.00008716060674	24.00008352894079	25.000080187805185	26.00007710367761	27.00007424800196	28.00007159630151	29.000069127475584	30.00006682323691	31.000064667657824	32.00006264680161	33.00006074842083	34.0000589617089	35.00005727709428	36.00005568606891	37.00005418104452	38.00005275523159	39.00005140253698	40.000050117476846
-0.8989716519052984	0.05002992663323568	1.0025174202046558	2.0012611033211534	3.0008410323401473	4.00063085223748	5.000504710676187	6.000420605308525	7.000360525595847	8.000315463735648	9.000280414549295	10.000252374600707	11.000229432468412	12.000210313802475	13.000194136325154	14.000180269818701	15.000168252112335	16.00015773657134	17.000148458118	18.000140210578145	19.00013283118096	20.000126189708638	21.000120180745977	22.00011471804361	23.000109730351657	24.00010515829495	25.000100951998117	26.000097069258775	27.000093474126626	28.000090135787033	29.00008702767559	30.00008412676976	31.000081413017604	32.00007886887365	33.00007647891913	34.000074229549206	35.00007210871389	36.00007010570204	37.00006821096047	38.00006641594161	39.00006471297452	40.00006309515537
