0.6000013077519964	0.1873593552179174	1.0381635601446308	2.019686317067906	3.013204585518502	4.009924887828147	5.007947902773821	6.006626881557317	7.00568206318771	8.004972873550106	9.00442098353431	10.003979304798786	11.00361783216579	12.003316543059574	13.003061565845202	14.002842986831132	15.00265353289076	16.00248774733419	17.002341456255614	18.00221141255351	19.00209505224715	20.00199032382942	21.001895566334873	22.00180942063653	23.00173076386669	24.001658660222176	25.00159232356949	26.00153108867497	27.00147438882513	28.001421738240445	29.00137271812615	30.00132696551178	31.001284164250016	32.001244037702676	33.00120634275606	34.00117086489219	35.0011374141046	36.0011058214948	37.00107593642039	38.00104762409347	39.00102076354837	40.0009952459142
0.600001506454391	0.22788041902869732	1.058904535320177	2.030968943943675	3.0208569450567264	4.015699630490956	5.0125810062436695	6.0104938650941495	7.008999766076911	8.007877654056518	9.00700410345846	10.0063048169864	11.005732408218442	12.00525523514893	13.004851365449786	14.004505118785623	15.00420498798855	16.003942337745674	17.00371056152304	18.003504518949953	19.00332015055486	20.00315420789669	21.003004060691403	22.002867556472534	23.002742916819194	24.002628659499333	25.002523539280382	26.002426502386708	27.002336651069225	28.002253215761428	29.00217553299216	30.002103027712856	31.002035199043277	32.00197160868831	33.001911871459704	34.001855647469576	35.00180263566155	36.001752568419505	37.00170520705031	38.00166033797938	39.00161776953146	40.00157732919398
0.6000018629983469	0.27254244116964027	1.0893718644381023	2.0484406001192483	3.0328553323990812	4.024795915869611	5.0198949594826665	6.0166057287149135	7.0142472976304555	8.012474256563944	9.011093035031312	10.00998683066368	11.009081023759414	12.008325727861834	13.007686333911	14.007138081601893	15.006662790665048	16.00624681230628	17.005879700784966	18.005553326247455	19.005261266848038	20.004998382728	21.004760511411842	22.00454424609039	23.004346771625034	24.004165741474562	25.003999184109208	26.00384543098761	27.003703060515782	28.0035708539988	29.003447760694627	30.003332869849135	31.003225388137825	32.00312462133301	33.00302995930105	34.00294086364486	35.00285685746297	36.00277751681418	37.00270246356519	38.0026313593669	39.002563900556645	40.00249981382474
0.6000025347461143	0.31874561010204183	1.1319118285133545	2.074965135833547	3.051485294569877	4.039042804079709	5.031398190804656	6.026240568281053	7.0225312462497	8.019737304122128	9.017558012120142	10.015811080887518	11.014379687581236	12.01318555395634	13.012174282157284	14.011306904052566	15.010554778287304	16.009896385061843	17.009315243987594	18.008798521579973	19.008336076013467	20.00791978700935	21.007543076319436	22.007200558453597	23.00688778218446	24.006601036457727	25.006337202740013	26.006093641343423	27.005868102945126	28.005658659021044	29.00546364664018	30.005281624276957	31.0051113361593	32.004951683289256	33.00480169972357	34.00466053303329	35.0045274281081	36.00440171365614	37.00428279088999	38.004170123996886	39.00406323207327	40.00396168226778
0.6000038723396274	0.3628249980284764	1.1867870350247556	2.113737251348978	3.0798426402551344	4.061092237081485	5.049348427437856	6.041344915425629	7.035554776180817	8.031177165811718	9.027753995391443	10.025005094941378	11.022749792903259	12.020866482486747	13.019270370918173	14.017900559700028	15.016712198216048	16.01567153333746	17.014752682225343	18.013935467871914	19.013203930837225	20.012545283197845	21.011949158801677	22.01140706641319	23.01091198451219	24.010458056742568	25.010040360023698	26.009654725885426	27.009297601308496	28.008965939247414	29.008657111706793	30.0083688401332	31.008099139229515	32.00784627126749	33.007608708680095	34.00738510323499	35.00717426047741	36.00697511842097	37.00678672968517	38.00660824644651	39.00643890769949	40.00627802842426
0.6000066874245084	0.4011962385141701	1.2500823211854077	2.1666463092224175	3.1213126569625986	4.094370107680196	5.0768869516787865	6.06473736641519	7.055843988497479	8.049069128762474	9.04374404962068	10.03945222488867	11.0359215972161	12.032967338303411	13.030459670196542	14.0283048839283	15.026433672686366	16.024793701979494	17.023344730005356	18.02205531524204	19.020900541468027	20.01986041222051	21.018918696097018	22.018062082086292	23.017279552142185	24.016561908597975	25.01590141366621	26.015291511230767	27.014726609845873	28.014201911805902	29.01371327727695	30.013257115385375	31.012830296229122	32.01243007927214	33.012054054673115	34.01170009490454	35.01136631461789	36.01105103716161	37.01075276650074	38.01047016354883	39.01020202612436	40.00994727190058
0.600012909225721	0.4317398928530541	1.3137067409274994	2.23121952751373	3.1775455438300884	4.142083134932163	5.1176333795811795	6.100014812796196	7.086818875378498	8.076611754123395	9.068503375202301	10.061918215853176	11.05647020614245	12.051891856541065	13.047992534435503	14.044632995111948	15.041709312771209	16.039142436277974	17.036871217443824	18.03484764480187	19.03303351453379	20.03139805985886	21.029916233213996	22.02856744160505	23.027334602068567	24.026203426872033	25.02516187601038	26.024199733168285	27.023308273930834	28.02248000370792	29.021708448901578	30.020987989137627	31.02031372145927	32.0196813496109	33.019087093175315	34.01852761253861	35.01799994656189	36.017501460522105	37.01702980240359	38.01658286602045	39.016158759757325	40.0157557799561
0.6000272078921619	0.4542930157628204	1.3691878025786106	2.2989320575151613	3.2448727626342944	4.204287935629804	5.173723232968788	6.1503380737406435	7.132086251529714	8.117552592647487	9.10576242274886	10.096036983890635	11.087895463824607	12.080990787466654	13.075067676339827	14.069934995091925	15.065447245762316	16.06149197270908	17.057981040637245	18.054844491630814	19.052026148177134	20.049480417704505	21.047169937052654	22.04506381294371	23.043136291359325	24.041365739680852	25.039733859739204	26.038225073327727	27.0368260379279	28.03552526174964	29.034312795242624	30.033179982015824	31.032119256297168	32.03112397713987	33.03018829185837	34.029307022876964	35.028475573455616	36.027689848730965	37.026946189255725	38.02624131479506	39.025572276584626	40.02493641660468
0.6000610339868044	0.47004734677575927	1.4120610087708378	2.359187457328763	3.313150637742543	4.274243792119076	5.241862934187389	6.2150406122780995	7.192776987420898	8.174187373662711	9.15854277620249	10.145262426970746	11.133890286792726	12.124069653982282	13.115520971068365	14.108023985824868	15.101403950562617	16.09552112809948	17.0902628618839	18.08553758446107	19.081270275031624	20.077398996836145	21.073872240230855	22.070646869294784	23.067686523038468	24.064960361242633	25.062442073368317	26.06010908971439	27.057941949175795	28.0559237891174	29.05403993113224	30.052277542594375	31.050625358515376	32.0490734516802	33.047613041668306	34.04623633537459	35.04493639318865	36.043707016184854	37.04254265060466	38.0414383066401	39.04038948909944	40.03939213798924
0.6001427141478183	0.48064883013745946	1.4424872037443057	2.405863198974246	3.371550630371852	4.340034357568814	5.311519969949569	6.285992076494999	7.263288060901545	8.24316430618607	9.225345282008616	10.209555105313315	11.19553525363961	12.183052830557072	13.171903038635044	14.161908437157473	15.152916626758332	16.144797329977152	17.137439398964183	18.13074801564017	19.124642196741046	20.11905263305091	21.1139198500767	22.109192658601984	23.10482685732543	24.100784149989252	25.097031242585548	26.09353909052888	27.090282270138072	28.08723845292134	29.084387964820486	30.08171341569904	31.07919938698132	32.07683216752043	33.074599529556195	34.07249053808272	35.070495388134596	36.06860526547051	37.06681222692284	38.0651090973265	39.06348938046676	40.06194718191649
0.6003427747100684	0.4876156524297811	1.4629921638299583	2.4387944380071405	3.4152750688376177	4.392644938974859	5.3710653801328005	6.350646366282456	7.331449704020252	8.313495572545921	9.2967707033127	10.281236798183318	11.266838244740967	12.253508630693359	13.24117589990423	14.229766210836186	15.219206671957767	16.209427168779023	17.200361493009343	18.191947958057998	19.184129651078035	20.176854438078493	21.170074809127	22.163747626606177	23.157833820784894	24.152298062925322	25.147108435890296	26.142236114894256	27.137655065924157	28.13334176585649	29.129274945958635	30.12543535894657	31.121805568827043	32.11836976220013	33.11511357940981	34.11202396381523	35.1090890274519	36.10629793141624	37.103640779410746	38.10110852301021	39.09869287734011	40.09638624598794
0.6008377783185548	0.4921292636384931	1.4764255704145304	2.460834147588537	3.445426355848012	4.430268576424938	5.4154206871978685	6.400934938471392	7.386855259661625	8.373216987020886	9.36004696896802	10.34736398274934	11.335179384776053	12.323497915813844	13.312318588772229	14.301635598274226	15.291439204804805	16.28171655993226	17.272452451457738	18.263629957610636	19.255231007320724	20.24723684925916	21.23962843604724	22.23238673216505	23.225492955038995	24.218928758895174	25.212676370522402	26.20671868531768	27.201039331052012	28.19562270580924	29.190453995589266	30.185519176174203	31.180805003054576	32.17629899251198	33.17198939635361	34.16786517228711	35.163915951502155	36.16013200467765	37.1565042073503	38.1530240053517	39.14968338083784	40.14647481928969
0.6020728335637358	0.4950323282832915	1.485106556627586	2.4752093907339905	3.465359538981168	4.455575177266457	5.445873756866097	6.436271831859715	7.426784909986165	8.417427329697064	9.40821216501425	10.399151158655158	11.390254682834321	12.381531726233492	13.372989904893984	14.364635494241133	15.356473479104437	16.348507618435622	17.340740521428796	18.333173731882777	19.325807817884293	20.318642464200394	21.31167656512014	22.304908315854103	23.298335300965345	24.29195457865161	25.28576276001488	26.2797560827346	27.273930478801468	28.268281636169675	29.262805054348043	30.25749609407786	31.252350021341183	32.247362046011744	33.24252735550635	34.23784114382068	35.23329863634507	36.22889511085456	37.22462591505812	38.220486481075454	39.21647233718885	40.212579117194096
0.6051848620215398	0.49689840996464246	1.4906975700058374	2.4845037398464616	3.4783215576832	4.472155609619102	5.466010409638901	6.459890380376944	7.453799834876119	8.44774295951644	9.441723798269036	10.435746238406201	11.429813997771237	12.423930613684286	13.418099433532502	14.412323607065781	15.406606080393372	16.400949591652484	17.395356668298174	18.389829625944394	19.384370568669677	20.378981390687233	21.373663779268856	22.368419218804178	23.36324899587216	24.35815420519933	25.35313575637945	26.3481943812315	27.343330641676843	28.33854493802192	29.333837517539553	30.329208483249424	31.324657802806588	32.320185317415444	33.31579075069539	34.311473717433145	35.307233732165216	36.30307021754244	37.29898251243625	38.294969879753666	39.291031513935	40.287166548114406
0.7000006503561969	0.04991265119488979	1.002505564223418	2.001255152763645	3.0008370624969234	4.000627874117727	5.0005023279072125	6.000418619544022	7.000358823448051	8.000313974320013	9.000279090602152	10.000251183034031	11.000228349216396	12.000209320814779	13.000193219716326	14.000179418678396	15.000167457712054	16.000156991819033	17.00014775717306	18.000139548573326	19.00013220401749	20.00012559390252	21.000119613310908	22.000114176400484	23.000109212257772	24.000104661787915	25.000100475351037	26.00009661094399	27.00009303278622	28.000089710208577	29.000086616772073	30.000083729562867	31.0000810286237	32.00007849649194	33.0000761178216	34.0000738790721	35.00007176825032	36.00006977469572	37.000067888900205	38.000066102356556	39.00006440743005	40.00006279724946
0.7000006566461312	0.06268560265106751	1.0039651553641888	2.001988538833556	3.0013264337580035	4.0009950201779745	5.000796088337415	6.000663439637875	7.00056867944461	8.000497604111416	9.000442320614912	10.000398092319108	11.000361904641254	12.000331747687184	13.000306229903016	14.000284357273292	15.000265400825603	16.000248813814064	17.000234178128622	18.000221168566	19.000209528382477	20.000199052180175	21.000189573682633	22.000180956844087	23.000173089277908	24.000165877327856	25.00015924232216	26.000153117692005	27.00014744673033	28.00014218083086	29.00013727809145	30.00013270219679	31.000128421517292	32.000124408377	33.00012063845455	34.00011709028984	35.000113744875335	36.00011058531541	37.000107596540964	38.00010476506907	39.000102078799685	40.000099526842725
0.7000006667135434	0.07861786867323281	1.0062694706255657	2.003149733032067	3.002101694669055	4.001576763756435	5.001261593632078	6.001051410734303	7.000901251957376	8.000788619748315	9.000701010133492	10.000630918649616	11.000573568818837	12.000525775886562	13.000485334798304	14.00045067039268	15.000420627481148	16.000394339630354	17.00037114424764	18.000350525966578	19.000332077908027	20.00031547456136	21.000300452412944	22.000286795857185	23.00027432678261	24.000262896761164	25.000252381111956	26.00024267433477	27.000233686558307	28.000225340749456	29.000217570499924	30.00021031825551	31.000203533888108	32.000197173535405	33.000191198651564	34.00018557522542	35.00018027313269	36.000175265596155	37.00017052873334	38.00016604117567	39.00016178374615	40.00015773918548
