-1.293009624051346	0.12459100252508144	1.0160944578357534	2.0081487311456154	3.005445396908853	4.004087458207066	5.00327123252177	6.002726600852863	7.002337383177375	8.002045378867464	9.001818217317732	10.001636461757759	11.001487737022085	12.00136378997607	13.001258905354266	14.001168999974356	15.001091079015422	16.001022896070605	17.000962733119035	18.000909253807052	19.000861403042975	20.0008183367026	21.000779371412353	22.000743948023917	23.000711604614725	24.00068195623668	25.0006546795241	26.000629500852984	27.000606187131012	28.000584538560815	29.000564382900244	30.000545570870397	31.000527972452318	32.00051147387796	33.00049597516817	34.00048138810512	35.00046763455227	36.00045464505429	37.00044235766405	38.000430716954746	39.000419673184034	40.00040918158354
-1.2929389603583805	0.13015577296502454	1.0176234487346723	2.0089339263477406	3.005971538846547	4.004482774950879	5.00358774995014	6.002990485124992	7.002563631652402	8.002243381491931	9.001994241117009	10.001794897000694	11.001631778361281	12.001495834355493	13.001380797133086	14.00128218863087	15.001196724346887	16.001121940552686	17.00105595300263	18.00099729603307	19.00094481244969	20.000897576435555	21.000854838477576	22.00081598530818	23.00078051029394	24.000747991225072	25.000718073434147	26.00069045680961	27.000664885694608	28.000641140949902	29.00061903365868	30.000598400090176	31.000579097637942	32.000561001519564	33.00054400207637	34.000528002549544	35.00051291723756	36.00049866996051	37.00048519277354	38.00047242488342	39.00046031173168	40.000448804215374
-1.2928630658149864	0.1359387363472541	1.0192948611400803	2.009794563897938	3.0065485383051493	4.004916384927644	5.003934957885537	6.003279970210023	7.002811836826242	8.002460603700866	9.002187353548763	10.001968714948186	11.00178980595242	12.001640700843256	13.001514525693898	14.001406369314253	15.001312629452642	16.001230603994603	17.00115822635366	18.001093889016325	19.001036322782433	20.000984512217475	21.000937635251958	22.00089501924777	23.00085610852186	24.00082043998653	25.000787624634576	26.000757333295958	27.00072928555898	28.000703241064958	29.000678992603692	30.000656360589556	31.00063518860654	32.00061533978851	33.000596693857446	34.00057914468434	35.00056259826809	36.00054697105128	37.00053218850898	38.000518183960395	39.000504897563296	40.00049227545926
-1.2927781171829014	0.14194512653124153	1.0211216677911463	2.0107380022785803	3.007181421894375	4.005392090664097	5.004315910527236	6.003597606812953	7.003084187887872	8.002698962667473	9.002399259763148	10.002159450877182	11.001963215933761	12.001799669534037	13.001661272879055	14.001542639609106	15.001439818865144	16.00134984698775	17.001270457330076	18.00119988674072	19.001136743124242	20.001079912714285	21.001028493828635	22.00098174868399	23.000939067776333	24.00089994316329	25.000863948156876	26.000830721701192	27.00079995622091	28.00077138807303	29.000744789973723	30.00071996493948	31.000696741400752	32.00067496923158	33.000654516501044	34.00063526679784	35.0006171170135	36.000599975494936	37.000583760496646	38.00056839887718	39.00055382499615	40.000539979776754
-1.2926837689203317	0.14817863612036544	1.0231175819199685	2.011772145041829	3.0078756055835068	4.005913993808906	5.004733904043007	6.003946148497483	7.003383048537499	8.002960528622362	9.002631801181167	10.00236876285009	11.002153516162094	12.001974122997716	13.001822315171243	14.001692185015584	15.001579399197924	16.00148070709491	17.001393622549394	18.001316211636773	19.00124694741241	20.001184608211638	21.00112820499292	22.001076928488033	23.001030110133666	24.00098719276668	25.000947708350157	26.000911260838084	27.000877512846788	28.000846175181792	29.000816998530983	30.000789766818805	31.000764291846444	32.0007404089368	33.000717973371145	34.00069685745447	35.00067694808387	36.00065814472213	37.00064035769982	38.00062350678555	39.00060751997603	40.00059233246771
-1.2925821988064414	0.1546414187526677	1.0252970690457472	2.01290548008352	3.0086369264488857	4.0064865205025395	5.005192497456906	6.004328569363699	7.003710972280005	8.00324753831579	9.002886967510307	10.002598442560565	11.002362336093928	12.002165555352052	13.001999032078967	14.001856286743848	15.001732566426366	16.001624305680544	17.001528777520775	18.00144386065918	19.001367880198455	20.001299496088716	21.001237623436943	22.00118137453985	23.001130016032047	24.001082936742918	25.001039623265076	26.00099964115896	27.000962620332935	28.000928243555332	29.00089623734267	30.00086636466978	31.00083841909059	32.000812219960984	33.000787608530075	34.00076444472112	35.0007426044642	36.00072197747333	37.00070246538407	38.00068398018502	39.00066644289073	40.00064978241357
-1.2924644003141346	0.16133845714572523	1.027676947607089	2.0141479562407265	3.0094722387777986	4.007114871683813	5.005695874113023	6.004748365824653	7.004070961379863	8.00356262176806	9.003167098401107	10.002850596889342	11.002591591879936	12.002375723629756	13.002193045881942	14.00203645149379	15.001900727027614	16.001781961488827	17.001677163549267	18.001584006257726	19.001500652309367	20.001425631700197	21.00135775431697	22.001296046353612	23.0012397033067	24.001188054716973	25.001140537369434	26.00109667467583	27.001056060637215	28.00101834724203	29.000983234470723	30.00095046229891	31.000919804247903	32.00089106214424	33.00086406183183	34.000838649640556	35.00081468946027	36.00079206030222	37.00077065425593	38.00075037476865	39.00073113518939	40.000712857531376
-1.2923377583990705	0.168268408777596	1.030273304895124	2.0155094279159034	3.0103883775623776	4.0078042459705605	5.006248220099274	6.005209038685364	7.004466022960979	8.003908413875651	9.003474538219852	10.003127337207257	11.002843203918355	12.002606388872724	13.00240598264377	14.002234189540172	15.002085290861517	16.00195499647063	17.00184002498564	18.001737823780584	19.001646377335526	20.001564073040207	21.00148960531471	22.00142190586378	23.001360092115988	24.0013034285469	25.001251297280554	26.001203175472458	27.001158617716708	28.001117242221696	29.00107871984509	30.00104276532117	31.001009130185615	32.00097759702655	33.0009479747806	34.00092009485888	35.00089380793689	36.00086898127943	37.00084549649913	38.00082324766886	39.00080213972452	40.000782087107346
-1.2921954460855878	0.17543357959267808	1.033105090856929	2.0170015923679214	3.0113934716818633	4.008560830535461	5.0068545192111005	6.005714756647246	7.004899738262558	8.004288052816605	9.003812079262772	10.003431178388764	11.003119459675816	12.002859648774544	13.002639779307339	14.002451299922706	15.002287937370669	16.002144985363458	17.00201884413868	18.001906713346678	19.001806381834196	20.001716080442623	21.001634376833785	22.00156009898104	23.001492278607532	24.001430108757262	25.001372911544156	26.001320113340274	27.00127122547548	28.00122582907129	29.001183563011427	30.00114411431748	31.00110721038675	32.00107261268508	33.001040111586136	34.001009522121166	35.00098068045721	36.000953440962114	37.00092767374543	38.00090326258746	39.000880103186894	40.00085810167127
-1.292036414841521	0.18283311853978548	1.0361917759475054	2.018636841849519	3.012496185831324	4.0093912347625205	5.007520100744607	6.0062699798732675	7.005375940192921	8.004704898031832	9.004182711147457	10.003764813312479	11.003422808720433	12.00313774981692	13.00289651029869	14.002689709447456	15.002510465324173	16.002353614833225	17.00221520870824	18.002092174647885	19.00198208672453	20.00188300390917	21.001793354695465	22.001711853167418	23.001637436948187	24.00156922065248	25.001506460504324	26.001448527115887	27.001394884312646	28.001345072494114	29.001298695435793	30.001255409729776	31.0012149162684	32.00117695332419	33.00114129088765	34.001107726003944	35.001076078908824	36.00104618980838	37.00101791618088	38.00099113050459	39.00096571833497	40.000941576670364
-1.2918640783217157	0.1904630228430155	1.0395532139370085	2.0204282698671294	3.0137057400655536	4.010302509413414	5.008250656571091	6.006879475021493	7.005898726636199	8.005162542109195	9.004589631523864	10.004131122596306	11.003755871636116	12.003443095485979	13.003178395143546	14.002951479783112	15.002754799458765	16.00258268971408	17.002430817668742	18.00229581251418	19.002175012566656	20.00206628813006	21.001967914924787	22.00187848200859	23.001796823700708	24.001721968513806	25.001653100334842	26.001589528559233	27.00153066485851	28.001476004923948	29.001425113985732	30.00137761522713	31.00133318044019	32.00129152243291	33.00125238881642	34.00121555688826	35.00118082939249	36.00114803098628	37.00111700527934	38.00108761234071	39.001059726588956	40.00103323499886
-1.2916639331161088	0.19832454721527717	1.0432134869024943	2.0223918319026253	3.015033390306745	4.011303268323769	5.0090531428068665	6.007549068616908	7.006473107231407	8.005665377304096	9.005036750008271	10.004533628370355	11.00412185269996	12.003778624669154	13.00348814783534	14.00323913193212	15.003023293362185	16.00283441699507	17.00266774857691	18.002519589391653	19.002387018767966	20.00226769974346	21.00215974019918	22.002061591833076	23.001971975467114	24.001889825013958	25.00181424488265	26.001744477207733	27.00167987635663	28.001619888896876	29.001564037706046	30.001511909258255	31.00146314337029	32.001417424869594	33.00137447677658	34.00133405468971	35.001295942132685	36.00125994667704	37.00122589669318	38.001193638614325	39.0011630346213	40.00113396067449
-1.2914464158114387	0.2064076154136745	1.0471934407696923	2.024542482021565	3.016489844226783	4.012401748777821	5.009934227654402	6.008284353403728	7.00710389444515	8.00621762518177	9.005527825615989	10.004975717949408	11.004523834118777	12.004147164697693	13.003828379638252	14.00355509168667	15.003318211895822	16.003110920589137	17.002928000882	18.002765394023022	19.00261989496358	20.002488939146037	21.002370450143474	22.00226272881144	23.002164371330903	24.00207420772381	25.001991255113957	26.001914681766447	27.001843779113337	28.001777939770275	29.001716640098994	30.00165942625553	31.001605902937513	32.00155572424043	33.0015085861757	34.001464220508566	35.00142238965194	36.001382882411086	37.00134551041799	38.00131010512864	39.001276515282136	40.00124460474076
-1.2912011255152194	0.21470833288075547	1.0515187322026869	2.026898633934407	3.018088309396815	4.013608118684909	5.01090214519167	6.009092236870058	7.007797032807809	8.006824500800658	9.00606750226486	10.00546157622101	11.004965623947713	12.004552208810013	13.004202316892844	14.003902356271027	15.003642353475971	16.003414824784542	17.00321404510556	18.003035560156174	19.002875852455517	20.00273210738541	21.002602046010104	22.002483803440857	23.002375838900054	24.00227686824897	25.002185812695497	26.002101759329534	27.00202393042214	28.001951659299177	29.001884371203612	30.001821567983203	31.001762815740317	32.00170773479628	33.00165599147954	34.00160729136236	35.001561373656514	36.00151800654257	37.00147698325641	38.00143811879344	39.00140124711964	40.00136621880087
-1.2909250963111571	0.2232178496148205	1.056214640168403	2.029479558108994	3.0198427749088355	4.014933193889319	5.011965671741259	6.0099800894250395	7.008558869419781	8.007491574775486	9.006660741948494	10.005995675649519	11.005451292557826	12.004997491317175	13.004613408911714	14.00428413028202	15.003998710313176	16.003748935740948	17.003528523089955	18.003332583458985	19.003157256037518	20.002999451402463	21.00285666805988	22.002726858959974	23.002608332795777	24.00249967995234	25.002399716211748	26.002307439438255	27.002221995881442	28.002142653694893	29.00206878193011	30.001999833729005	31.001935332767573	32.00187486223998	33.001818055844545	34.00176459035965	35.00171417949177	36.00166656874845	37.00162153114226	38.00157886357293	39.00153838376577	40.00149992766925
-1.2906215091871727	0.23192237222119297	1.061305541262434	2.0323052670539252	3.0217679790582928	4.0163884279712	5.013134123302232	6.010955744881318	7.009396155747911	8.00822477564433	9.00731282732892	10.006582778925868	11.005985175258633	12.005486990156351	13.00506533044417	14.004703828057101	15.004390470682328	16.004116243663653	17.003874250080642	18.003659123514357	19.00346662590793	20.003293365867133	21.00313659732558	22.002994073044913	23.002863936285262	24.002744639527652	25.002634882683	26.002533565547072	27.002439750811803	28.002352634996377	29.002271525388057	30.002195821591634	31.00212500064765	32.00205860493922	33.00199623229641	34.00193752784595	35.0018821772574	36.00182990111447	37.001780450198694	38.001733601517415	39.00168915494267	40.001646930354
-1.2902705959869212	0.24081558712335577	1.0668221727772247	2.035400803550801	3.0238823969362403	4.017988191087664	5.0144191934426905	6.0120290389024875	7.010317369894003	8.009031548914965	9.008030393263365	10.007228868158164	11.006572717567616	12.006025702106006	13.005562697536364	14.005165738605907	15.004821639679411	16.004520504881285	17.004254762656302	18.004018521382903	19.00380712805085	20.00361685908806	21.0034446993744	22.003288181433	23.003145266513947	24.00301425536974	25.002893720420033	26.00278245355412	27.002679425521578	28.00258375401708	29.002494678362815	30.002411539250478	31.00233376240134	32.002260845287964	33.00219234626861	34.00212787563795	35.00206708821116	36.00200967714318	37.00195536874991	38.00190391814669	39.00185510555739	40.001808733177036
