-0.1 -0.3 13717.964085 
-0.1 -0.25 17572.203628 
-0.1 -0.2 21825.680273 
-0.1 -0.15 26356.935372 
-0.1 -0.1 31080.153908 
-0.1 -0.05 35946.865426 
-0.1 1.20737e-15 40933.012069 
-0.1 0.05 46087.792102 
-0.1 0.1 51591.810895 
-0.1 0.15 57583.153310 
-0.1 0.2 63863.584667 
-0.1 0.25 69914.785748 
-0.1 0.3 74663.876926 
-0.1 0.35 76506.153803 
-0.1 0.4 74653.694031 
-0.1 0.45 69331.888614 
-0.1 0.5 61262.813241 
-0.1 0.55 52139.113453 
-0.1 0.6 43921.071431 
-0.1 0.65 37655.085103 
-0.1 0.7 33020.245379 
-0.1 0.75 29870.044046 
-0.1 0.8 29114.921577 
-0.1 0.85 28252.778043 
-0.1 0.9 25575.142037 
-0.1 0.95 25102.763017 
-0.1 1 21270.158400 
-0.1 1.05 19975.156018 
-0.1 1.1 15228.730975 
-0.1 1.15 16334.364676 
-0.1 1.2 11935.915323 
-0.1 1.25 12225.539961 
-0.1 1.3 9274.918145 
-0.1 1.35 8700.115056 
-0.1 1.4 6878.814564 
-0.1 1.45 6406.763582 
-0.1 1.5 4973.099730 
-0.1 1.55 4294.053031 
-0.1 1.6 3769.249891 
-0.1 1.65 2649.181703 
-0.1 1.7 2449.722472 
-0.1 1.75 1773.428151 
-0.1 1.8 1452.195701 
-0.1 1.85 1085.754303 
-0.1 1.9 860.994591 
-0.1 1.95 636.667255 
-0.1 2 486.658988 
-0.05 -2 0.007949 
-0.05 -1.95 0.011963 
-0.05 -1.9 0.018392 
-0.05 -1.85 0.028664 
-0.05 -1.8 0.045049 
-0.05 -1.75 0.071143 
-0.05 -1.7 0.112653 
-0.05 -1.65 0.178621 
-0.05 -1.6 0.283371 
-0.05 -1.55 0.449585 
-0.05 -1.5 0.713157 
-0.05 -1.45 1.130856 
-0.05 -1.4 1.792395 
-0.05 -1.35 2.839432 
-0.05 -1.3 4.495395 
-0.05 -1.25 7.112206 
-0.05 -1.2 11.243242 
-0.05 -1.15 17.756798 
-0.05 -1.1 28.011650 
-0.05 -1.05 44.126889 
-0.05 -1 69.393127 
-0.05 -0.95 108.892124 
-0.05 -0.9 170.416777 
-0.05 -0.85 265.810229 
-0.05 -0.8 412.862839 
-0.05 -0.75 637.898701 
-0.05 -0.7 979.109447 
-0.05 -0.65 1490.484524 
-0.05 -0.6 2245.748747 
-0.05 -0.55 3340.960703 
-0.05 -0.5 4893.380331 
-0.05 -0.45 7033.275888 
-0.05 -0.4 9885.604040 
-0.05 -0.35 13541.803952 
-0.05 -0.3 18029.696017 
-0.05 -0.25 23299.228958 
-0.05 -0.2 29243.412595 
-0.05 -0.15 35753.137048 
-0.05 -0.1 42765.825942 
-0.05 -0.05 50259.761607 
-0.05 1.20737e-15 58222.140925 
-0.05 0.05 66690.607759 
-0.05 0.1 75797.597679 
-0.05 0.15 85491.160963 
-0.05 0.2 95126.686394 
-0.05 0.25 103602.304372 
-0.05 0.3 109269.906666 
-0.05 0.35 110164.660396 
-0.05 0.4 105713.989611 
-0.05 0.45 96696.223376 
-0.05 0.5 84384.777041 
-0.05 0.55 71121.877031 
-0.05 0.6 59451.673853 
-0.05 0.65 50669.873104 
-0.05 0.7 44266.722201 
-0.05 0.75 39962.991032 
-0.05 0.8 38870.566484 
-0.05 0.85 37672.274784 
-0.05 0.9 34087.911600 
-0.05 0.95 33317.968696 
-0.05 1 28156.406840 
-0.05 1.05 26311.527055 
-0.05 1.1 20030.113501 
-0.05 1.15 21350.423261 
-0.05 1.2 15582.496373 
-0.05 1.25 15877.817334 
-0.05 1.3 12012.424639 
-0.05 1.35 11222.164025 
-0.05 1.4 8847.605667 
-0.05 1.45 8214.817837 
-0.05 1.5 6359.464107 
-0.05 1.55 5477.374189 
-0.05 1.6 4797.557957 
-0.05 1.65 3365.107302 
-0.05 1.7 3106.828057 
-0.05 1.75 2245.875372 
-0.05 1.8 1836.883099 
-0.05 1.85 1371.984771 
-0.05 1.9 1087.116268 
-0.05 1.95 803.357381 
-0.05 2 613.768786 
