-0.05 -0.4 299.928 
-0.05 -0.35 299.95 
-0.05 -0.3 299.964 
-0.05 -0.25 299.974 
-0.05 -0.2 299.981 
-0.05 -0.15 299.985 
-0.05 -0.1 299.989 
-0.05 -0.05 299.991 
-0.05 1.20737e-15 299.993 
-0.05 0.05 299.994 
-0.05 0.1 299.995 
-0.05 0.15 299.996 
-0.05 0.2 299.996 
-0.05 0.25 299.996 
-0.05 0.3 299.996 
-0.05 0.35 299.996 
-0.05 0.4 299.996 
-0.05 0.45 299.996 
-0.05 0.5 299.995 
-0.05 0.55 299.995 
-0.05 0.6 299.995 
-0.05 0.65 299.996 
-0.05 0.7 299.996 
-0.05 0.75 299.997 
-0.05 0.8 299.997 
-0.05 0.85 299.997 
-0.05 0.9 299.997 
-0.05 0.95 299.997 
-0.05 1 299.997 
-0.05 1.05 299.997 
-0.05 1.1 299.996 
-0.05 1.15 299.996 
-0.05 1.2 299.995 
-0.05 1.25 299.994 
-0.05 1.3 299.993 
-0.05 1.35 299.993 
-0.05 1.4 299.994 
-0.05 1.45 299.995 
-0.05 1.5 299.994 
-0.05 1.55 299.995 
-0.05 1.6 299.994 
-0.05 1.65 299.994 
-0.05 1.7 299.994 
-0.05 1.75 299.994 
-0.05 1.8 299.993 
-0.05 1.85 299.993 
-0.05 1.9 299.994 
-0.05 1.95 299.993 
-0.05 2 299.993 
