-0.2 0.25 398801 
-0.2 0.3 525616 
-0.2 0.35 681780 
-0.2 0.4 857459 
-0.2 0.45 1.03578e+06 
-0.2 0.5 1.19218e+06 
-0.2 0.55 1.35383e+06 
-0.2 0.6 1.52169e+06 
-0.2 0.65 1.71337e+06 
-0.2 0.7 1.88347e+06 
-0.2 0.75 2.02819e+06 
-0.2 0.8 2.1024e+06 
-0.2 0.85 2.12443e+06 
-0.2 0.9 2.13306e+06 
-0.2 0.95 2.17536e+06 
-0.2 1 2.20061e+06 
-0.2 1.05 2.38922e+06 
-0.2 1.1 2.52203e+06 
-0.2 1.15 2.57633e+06 
-0.2 1.2 2.46088e+06 
-0.2 1.25 2.42363e+06 
-0.2 1.3 2.16862e+06 
-0.2 1.35 2.07314e+06 
-0.2 1.4 1.92243e+06 
-0.2 1.45 1.74038e+06 
-0.2 1.5 1.52595e+06 
-0.2 1.55 1.45734e+06 
-0.2 1.6 1.22667e+06 
-0.2 1.65 1.01192e+06 
-0.2 1.7 966500 
-0.2 1.75 741209 
-0.2 1.8 695689 
-0.2 1.85 560522 
-0.2 1.9 452795 
-0.2 1.95 403311 
-0.2 2 348716 
-0.15 -2 0.0117501 
-0.15 -1.95 0.0186224 
-0.15 -1.9 0.029514 
-0.15 -1.85 0.0467757 
-0.15 -1.8 0.0741326 
-0.15 -1.75 0.117488 
-0.15 -1.7 0.186199 
-0.15 -1.65 0.295091 
-0.15 -1.6 0.467658 
-0.15 -1.55 0.741129 
-0.15 -1.5 1.17449 
-0.15 -1.45 1.86121 
-0.15 -1.4 2.94934 
-0.15 -1.35 4.67344 
-0.15 -1.3 7.405 
-0.15 -1.25 11.7323 
-0.15 -1.2 18.5868 
-0.15 -1.15 29.4428 
-0.15 -1.1 46.6327 
-0.15 -1.05 73.8453 
-0.15 -1 116.91 
-0.15 -0.95 185.033 
-0.15 -0.9 292.733 
-0.15 -0.85 462.875 
-0.15 -0.8 731.387 
-0.15 -0.75 1154.55 
-0.15 -0.7 1820.16 
-0.15 -0.65 2864.23 
-0.15 -0.6 4495.53 
-0.15 -0.55 7029.54 
-0.15 -0.5 10931.5 
-0.15 -0.45 16860 
-0.15 -0.4 25681.4 
-0.15 -0.35 38389.4 
-0.15 -0.3 55830.5 
-0.15 -0.25 78218.4 
-0.15 -0.2 104640 
-0.15 -0.15 133061 
-0.15 -0.1 161990 
-0.15 -0.05 192378 
-0.15 1.20737e-15 225554 
-0.15 0.05 263149 
-0.15 0.1 310118 
-0.15 0.15 373429 
-0.15 0.2 462822 
-0.15 0.25 592413 
-0.15 0.3 773650 
-0.15 0.35 998155 
-0.15 0.4 1.25068e+06 
-0.15 0.45 1.50578e+06 
-0.15 0.5 1.7253e+06 
-0.15 0.55 1.9543e+06 
-0.15 0.6 2.20127e+06 
-0.15 0.65 2.48755e+06 
-0.15 0.7 2.74775e+06 
-0.15 0.75 2.98421e+06 
-0.15 0.8 3.13292e+06 
-0.15 0.85 3.2087e+06 
-0.15 0.9 3.24811e+06 
-0.15 0.95 3.33761e+06 
-0.15 1 3.38603e+06 
-0.15 1.05 3.66175e+06 
-0.15 1.1 3.83916e+06 
-0.15 1.15 3.86923e+06 
-0.15 1.2 3.65692e+06 
-0.15 1.25 3.56907e+06 
-0.15 1.3 3.1709e+06 
-0.15 1.35 3.00428e+06 
-0.15 1.4 2.77706e+06 
-0.15 1.45 2.52423e+06 
-0.15 1.5 2.20855e+06 
-0.15 1.55 2.09738e+06 
-0.15 1.6 1.74053e+06 
-0.15 1.65 1.4724e+06 
-0.15 1.7 1.373e+06 
-0.15 1.75 1.07245e+06 
-0.15 1.8 974239 
-0.15 1.85 802331 
-0.15 1.9 642325 
-0.15 1.95 574559 
-0.15 2 485010 
-0.1 -2 0.0147931 
-0.1 -1.95 0.0234455 
-0.1 -1.9 0.0371585 
-0.1 -1.85 0.0588921 
-0.1 -1.8 0.0933374 
-0.1 -1.75 0.147929 
-0.1 -1.7 0.234451 
-0.1 -1.65 0.371577 
-0.1 -1.6 0.588905 
-0.1 -1.55 0.933342 
-0.1 -1.5 1.47923 
-0.1 -1.45 2.34438 
-0.1 -1.4 3.71551 
-0.1 -1.35 5.88853 
-0.1 -1.3 9.33236 
-0.1 -1.25 14.7901 
-0.1 -1.2 23.4393 
-0.1 -1.15 37.1459 
-0.1 -1.1 58.8661 
-0.1 -1.05 93.2832 
-0.1 -1 147.816 
-0.1 -0.95 234.21 
-0.1 -0.9 371.06 
-0.1 -0.85 587.783 
-0.1 -0.8 930.872 
-0.1 -0.75 1473.71 
-0.1 -0.7 2331.87 
-0.1 -0.65 3686.71 
-0.1 -0.6 5821.13 
-0.1 -0.55 9172.12 
-0.1 -0.5 14403.1 
-0.1 -0.45 22490.4 
-0.1 -0.4 34788.6 
-0.1 -0.35 52969.2 
-0.1 -0.3 78635.1 
-0.1 -0.25 112543 
-0.1 -0.2 153717 
-0.1 -0.15 199003 
-0.1 -0.1 246459 
-0.1 -0.05 299101 
-0.1 1.20737e-15 357532 
-0.1 0.05 422695 
-0.1 0.1 502510 
-0.1 0.15 605280 
-0.1 0.2 743740 
-0.1 0.25 938970 
-0.1 0.3 1.21031e+06 
-0.1 0.35 1.54721e+06 
-0.1 0.4 1.92589e+06 
-0.1 0.45 2.30721e+06 
-0.1 0.5 2.62322e+06 
-0.1 0.55 2.95452e+06 
-0.1 0.6 3.32988e+06 
-0.1 0.65 3.76952e+06 
-0.1 0.7 4.18222e+06 
-0.1 0.75 4.59453e+06 
-0.1 0.8 4.90976e+06 
-0.1 0.85 5.12512e+06 
-0.1 0.9 5.25252e+06 
-0.1 0.95 5.45633e+06 
-0.1 1 5.55774e+06 
-0.1 1.05 5.97728e+06 
-0.1 1.1 6.20687e+06 
-0.1 1.15 6.13412e+06 
-0.1 1.2 5.71233e+06 
-0.1 1.25 5.50527e+06 
-0.1 1.3 4.84296e+06 
-0.1 1.35 4.52652e+06 
-0.1 1.4 4.1685e+06 
-0.1 1.45 3.80896e+06 
-0.1 1.5 3.32548e+06 
-0.1 1.55 3.12228e+06 
-0.1 1.6 2.53836e+06 
-0.1 1.65 2.22656e+06 
-0.1 1.7 2.00455e+06 
-0.1 1.75 1.60648e+06 
-0.1 1.8 1.39499e+06 
-0.1 1.85 1.18439e+06 
-0.1 1.9 935234 
-0.1 1.95 844149 
-0.1 2 688807 
-0.05 -2 0.0186243 
-0.05 -1.95 0.0295179 
-0.05 -1.9 0.0467833 
-0.05 -1.85 0.0741478 
-0.05 -1.8 0.117519 
-0.05 -1.75 0.18626 
-0.05 -1.7 0.295212 
-0.05 -1.65 0.4679 
-0.05 -1.6 0.741612 
-0.05 -1.55 1.17546 
-0.05 -1.5 1.86313 
-0.05 -1.45 2.95318 
-0.05 -1.4 4.68111 
-0.05 -1.35 7.42032 
-0.05 -1.3 11.7629 
-0.05 -1.25 18.648 
-0.05 -1.2 29.5649 
-0.05 -1.15 46.8769 
-0.05 -1.1 74.3338 
-0.05 -1.05 117.888 
-0.05 -1 186.992 
-0.05 -0.95 296.661 
-0.05 -0.9 470.76 
-0.05 -0.85 747.241 
-0.05 -0.8 1186.49 
-0.05 -0.75 1884.64 
-0.05 -0.7 2994.8 
-0.05 -0.65 4760.76 
-0.05 -0.6 7570.3 
-0.05 -0.55 12038.2 
-0.05 -0.5 19132 
-0.05 -0.45 30348.1 
-0.05 -0.4 47913.4 
-0.05 -0.35 74852.4 
-0.05 -0.3 114463 
-0.05 -0.25 168961 
-0.05 -0.2 238073 
-0.05 -0.15 315777 
-0.05 -0.1 399517 
-0.05 -0.05 501936 
-0.05 1.20737e-15 617293 
-0.05 0.05 746168 
-0.05 0.1 905624 
-0.05 0.15 1.10122e+06 
-0.05 0.2 1.34945e+06 
-0.05 0.25 1.68206e+06 
-0.05 0.3 2.13009e+06 
-0.05 0.35 2.67859e+06 
-0.05 0.4 3.29043e+06 
-0.05 0.45 3.9141e+06 
-0.05 0.5 4.38021e+06 
-0.05 0.55 4.8691e+06 
-0.05 0.6 5.45959e+06 
-0.05 0.65 6.15206e+06 
-0.05 0.7 6.8311e+06 
-0.05 0.75 7.63147e+06 
-0.05 0.8 8.3774e+06 
-0.05 0.85 9.0079e+06 
-0.05 0.9 9.43003e+06 
-0.05 0.95 9.97087e+06 
-0.05 1 1.0219e+07 
-0.05 1.05 1.08914e+07 
-0.05 1.1 1.11421e+07 
-0.05 1.15 1.06595e+07 
-0.05 1.2 9.71239e+06 
-0.05 1.25 9.17695e+06 
-0.05 1.3 7.95612e+06 
-0.05 1.35 7.25947e+06 
-0.05 1.4 6.6661e+06 
-0.05 1.45 6.1307e+06 
-0.05 1.5 5.34821e+06 
-0.05 1.55 4.89043e+06 
-0.05 1.6 3.84766e+06 
-0.05 1.65 3.5752e+06 
-0.05 1.7 3.0407e+06 
-0.05 1.75 2.53344e+06 
-0.05 1.8 2.05775e+06 
-0.05 1.85 1.82949e+06 
-0.05 1.9 1.41144e+06 
-0.05 1.95 1.30132e+06 
-0.05 2 1.00642e+06 
