-0.25 -0.9 66.5099 
-0.25 -0.85 103.402 
-0.25 -0.8 159.965 
-0.25 -0.75 245.945 
-0.25 -0.7 375.228 
-0.25 -0.65 566.98 
-0.25 -0.6 846.534 
-0.25 -0.55 1245.39 
-0.25 -0.5 1799.29 
-0.25 -0.45 2543.15 
-0.25 -0.4 3501.79 
-0.25 -0.35 4677.27 
-0.25 -0.3 6037.33 
-0.25 -0.25 7513.76 
-0.25 -0.2 9021.61 
-0.25 -0.15 10501.6 
-0.25 -0.1 11970.2 
-0.25 -0.05 13550.4 
-0.25 1.20737e-15 15471.9 
-0.25 0.05 18057.5 
-0.25 0.1 21673.7 
-0.25 0.15 26552.8 
-0.25 0.2 32537.1 
-0.25 0.25 39012.7 
-0.25 0.3 44903.3 
-0.25 0.35 48852 
-0.25 0.4 50132.3 
-0.25 0.45 48943.1 
-0.25 0.5 45675.5 
-0.25 0.55 41158 
-0.25 0.6 36454.2 
-0.25 0.65 32382.8 
-0.25 0.7 29290.9 
-0.25 0.75 27121 
-0.25 0.8 26060.1 
-0.25 0.85 25045.5 
-0.25 0.9 22725.3 
-0.25 0.95 22115.4 
-0.25 1 20339.2 
-0.25 1.05 20433.7 
-0.25 1.1 17810.1 
-0.25 1.15 19494.7 
-0.25 1.2 16650.9 
-0.25 1.25 15922.8 
-0.25 1.3 12233.6 
-0.25 1.35 10358.4 
-0.25 1.4 10091.3 
-0.25 1.45 9238.01 
-0.25 1.5 9788.37 
-0.25 1.55 10693 
-0.25 1.6 8897.17 
-0.25 1.65 9053 
-0.25 1.7 6274.5 
-0.25 1.75 6693.62 
-0.25 1.8 3943.64 
-0.25 1.85 3320.39 
-0.25 1.9 3224.91 
-0.25 1.95 2697.99 
-0.25 2 2281 
-0.2 -2 0.00358999 
-0.2 -1.95 0.00568908 
-0.2 -1.9 0.00901526 
-0.2 -1.85 0.0142856 
-0.2 -1.8 0.0226358 
-0.2 -1.75 0.0358648 
-0.2 -1.7 0.0568207 
-0.2 -1.65 0.0900128 
-0.2 -1.6 0.142577 
-0.2 -1.55 0.225802 
-0.2 -1.5 0.357539 
-0.2 -1.45 0.565998 
-0.2 -1.4 0.895723 
-0.2 -1.35 1.41699 
-0.2 -1.3 2.24053 
-0.2 -1.25 3.54057 
-0.2 -1.2 5.59068 
-0.2 -1.15 8.81941 
-0.2 -1.1 13.896 
-0.2 -1.05 21.8617 
-0.2 -1 34.3279 
-0.2 -0.95 53.7736 
-0.2 -0.9 83.9811 
-0.2 -0.85 130.662 
-0.2 -0.8 202.326 
-0.2 -0.75 311.434 
-0.2 -0.7 475.821 
-0.2 -0.65 720.242 
-0.2 -0.6 1077.68 
-0.2 -0.55 1589.59 
-0.2 -0.5 2303.87 
-0.2 -0.45 3268.76 
-0.2 -0.4 4521.44 
-0.2 -0.35 6071.84 
-0.2 -0.3 7887.16 
-0.2 -0.25 9888.21 
-0.2 -0.2 11972.1 
-0.2 -0.15 14065.7 
-0.2 -0.1 16193.1 
-0.2 -0.05 18520.5 
-0.2 1.20737e-15 21360.9 
-0.2 0.05 25153.3 
-0.2 0.1 30380.4 
-0.2 0.15 37295.3 
-0.2 0.2 45546.9 
-0.2 0.25 54137.2 
-0.2 0.3 61527.1 
-0.2 0.35 65965.9 
-0.2 0.4 66728.1 
-0.2 0.45 64402.7 
-0.2 0.5 59688.7 
-0.2 0.55 53683.4 
-0.2 0.6 47693.6 
-0.2 0.65 42712.4 
-0.2 0.7 39102.1 
-0.2 0.75 36638 
-0.2 0.8 35477.2 
-0.2 0.85 34374.9 
-0.2 0.9 31510 
-0.2 0.95 30791.8 
-0.2 1 28685.7 
-0.2 1.05 29161.2 
-0.2 1.1 25924.9 
-0.2 1.15 28466 
-0.2 1.2 24957 
-0.2 1.25 24036.9 
-0.2 1.3 18888.5 
-0.2 1.35 15252.5 
-0.2 1.4 14583 
-0.2 1.45 13064.2 
-0.2 1.5 13583.2 
-0.2 1.55 14570 
-0.2 1.6 11930 
-0.2 1.65 12766.3 
-0.2 1.7 8526.7 
-0.2 1.75 9538.63 
-0.2 1.8 5304.85 
-0.2 1.85 4688.36 
-0.2 1.9 4447.58 
-0.2 1.95 3837.47 
-0.2 2 3105.09 
-0.15 -2 0.00451963 
-0.15 -1.95 0.00716232 
-0.15 -1.9 0.0113499 
-0.15 -1.85 0.0179852 
-0.15 -1.8 0.0284983 
-0.15 -1.75 0.0451541 
-0.15 -1.7 0.0715392 
-0.15 -1.65 0.113332 
-0.15 -1.6 0.179518 
-0.15 -1.55 0.284317 
-0.15 -1.5 0.450212 
-0.15 -1.45 0.712742 
-0.15 -1.4 1.12803 
-0.15 -1.35 1.78465 
-0.15 -1.3 2.82219 
-0.15 -1.25 4.46035 
-0.15 -1.2 7.04427 
-0.15 -1.15 11.1149 
-0.15 -1.1 17.5177 
-0.15 -1.05 27.5689 
-0.15 -1 43.3084 
-0.15 -0.95 67.8779 
-0.15 -0.9 106.08 
-0.15 -0.85 165.184 
-0.15 -0.8 256.05 
-0.15 -0.75 394.64 
-0.15 -0.7 603.911 
-0.15 -0.65 915.929 
-0.15 -0.6 1373.78 
-0.15 -0.55 2032.29 
-0.15 -0.5 2955.95 
-0.15 -0.45 4211.84 
-0.15 -0.4 5855.65 
-0.15 -0.35 7911.22 
-0.15 -0.3 10349.8 
-0.15 -0.25 13083.7 
-0.15 -0.2 15992.1 
-0.15 -0.15 18989.6 
-0.15 -0.1 22115.2 
-0.15 -0.05 25598.4 
-0.15 1.20737e-15 29871.1 
-0.15 0.05 35530.6 
-0.15 0.1 43195.8 
-0.15 0.15 53077.2 
-0.15 0.2 64437.5 
-0.15 0.25 75656.9 
-0.15 0.3 84594.2 
-0.15 0.35 89118.4 
-0.15 0.4 88690.1 
-0.15 0.45 84569.6 
-0.15 0.5 77901.6 
-0.15 0.55 70065.6 
-0.15 0.6 62616.5 
-0.15 0.65 56753.1 
-0.15 0.7 52791 
-0.15 0.75 50193.1 
-0.15 0.8 49041.3 
-0.15 0.85 47968 
-0.15 0.9 44575 
-0.15 0.95 43776.2 
-0.15 1 41467.3 
-0.15 1.05 42717.6 
-0.15 1.1 39027.8 
-0.15 1.15 42930.7 
-0.15 1.2 39088.6 
-0.15 1.25 38053.3 
-0.15 1.3 30988.2 
-0.15 1.35 23733.5 
-0.15 1.4 22366.8 
-0.15 1.45 19415.6 
-0.15 1.5 19653 
-0.15 1.55 20247.6 
-0.15 1.6 16153.4 
-0.15 1.65 18439.2 
-0.15 1.7 11746.8 
-0.15 1.75 13986.5 
-0.15 1.8 7230.53 
-0.15 1.85 6862.74 
-0.15 1.9 6275.56 
-0.15 1.95 5695.48 
-0.15 2 4307.71 
-0.1 -2 0.00569001 
-0.1 -1.95 0.00901711 
-0.1 -1.9 0.0142893 
-0.1 -1.85 0.0226432 
-0.1 -1.8 0.0358795 
-0.1 -1.75 0.0568501 
-0.1 -1.7 0.0900712 
-0.1 -1.65 0.142693 
-0.1 -1.6 0.226034 
-0.1 -1.55 0.358002 
-0.1 -1.5 0.566921 
-0.1 -1.45 0.897563 
-0.1 -1.4 1.42065 
-0.1 -1.35 2.24783 
-0.1 -1.3 3.55508 
-0.1 -1.25 5.61953 
-0.1 -1.2 8.87672 
-0.1 -1.15 14.0097 
-0.1 -1.1 22.0869 
-0.1 -1.05 34.7733 
-0.1 -1 54.6523 
-0.1 -0.95 85.7095 
-0.1 -0.9 134.049 
-0.1 -0.85 208.932 
-0.1 -0.8 324.244 
-0.1 -0.75 500.471 
-0.1 -0.7 767.234 
-0.1 -0.65 1166.2 
-0.1 -0.6 1753.87 
-0.1 -0.55 2603.07 
-0.1 -0.5 3801.15 
-0.1 -0.45 5441.95 
-0.1 -0.4 7608.95 
-0.1 -0.35 10349.6 
-0.1 -0.3 13648.2 
-0.1 -0.25 17414.9 
-0.1 -0.2 21516.4 
-0.1 -0.15 25861.5 
-0.1 -0.1 30520.3 
-0.1 -0.05 35818.9 
-0.1 1.20737e-15 42359.1 
-0.1 0.05 50944.5 
-0.1 0.1 62316 
-0.1 0.15 76463.3 
-0.1 0.2 91900.6 
-0.1 0.25 106063 
-0.1 0.3 116164 
-0.1 0.35 119891 
-0.1 0.4 117212 
-0.1 0.45 110440 
-0.1 0.5 101311 
-0.1 0.55 91418.7 
-0.1 0.6 82545.7 
-0.1 0.65 76159.4 
-0.1 0.7 72360.6 
-0.1 0.75 70052.5 
-0.1 0.8 69179.5 
-0.1 0.85 68422 
-0.1 0.9 64814.8 
-0.1 0.95 64093.3 
-0.1 1 62066.5 
-0.1 1.05 64846.4 
-0.1 1.1 61593.3 
-0.1 1.15 67675 
-0.1 1.2 65203.9 
-0.1 1.25 64467.1 
-0.1 1.3 55602.5 
-0.1 1.35 40390.7 
-0.1 1.4 38411.3 
-0.1 1.45 31819 
-0.1 1.5 31128.3 
-0.1 1.55 29104.8 
-0.1 1.6 22128.6 
-0.1 1.65 27468.6 
-0.1 1.7 16456.9 
-0.1 1.75 21300.6 
-0.1 1.8 10023.8 
-0.1 1.85 10620.4 
-0.1 1.9 9152.02 
-0.1 1.95 9081.75 
-0.1 2 6144.32 
-0.05 -2 0.00716349 
-0.05 -1.95 0.0113523 
-0.05 -1.9 0.0179899 
-0.05 -1.85 0.0285076 
-0.05 -1.8 0.0451726 
-0.05 -1.75 0.0715761 
-0.05 -1.7 0.113405 
-0.05 -1.65 0.179665 
-0.05 -1.6 0.284609 
-0.05 -1.55 0.450796 
-0.05 -1.5 0.713905 
-0.05 -1.45 1.13035 
-0.05 -1.4 1.78927 
-0.05 -1.35 2.83138 
-0.05 -1.3 4.47863 
-0.05 -1.25 7.08063 
-0.05 -1.2 11.1872 
-0.05 -1.15 17.6611 
-0.05 -1.1 27.8531 
-0.05 -1.05 43.8705 
-0.05 -1 68.9877 
-0.05 -0.95 108.265 
-0.05 -0.9 169.469 
-0.05 -0.85 264.418 
-0.05 -0.8 410.892 
-0.05 -0.75 635.244 
-0.05 -0.7 975.798 
-0.05 -0.65 1486.87 
-0.05 -0.6 2242.86 
-0.05 -0.55 3341 
-0.05 -0.5 4900.26 
-0.05 -0.45 7052.71 
-0.05 -0.4 9923.58 
-0.05 -0.35 13599.5 
-0.05 -0.3 18093.5 
-0.05 -0.25 23328.7 
-0.05 -0.2 29173.3 
-0.05 -0.15 35549.2 
-0.05 -0.1 42589.9 
-0.05 -0.05 50772.6 
-0.05 1.20737e-15 60936 
-0.05 0.05 74118 
-0.05 0.1 91044.5 
-0.05 0.15 111048 
-0.05 0.2 131289 
-0.05 0.25 147989 
-0.05 0.3 158025 
-0.05 0.35 159424 
-0.05 0.4 153068 
-0.05 0.45 142737 
-0.05 0.5 130905 
-0.05 0.55 119130 
-0.05 0.6 109432 
-0.05 0.65 103700 
-0.05 0.7 101341 
-0.05 0.75 100335 
-0.05 0.8 100444 
-0.05 0.85 100762 
-0.05 0.9 98260.8 
-0.05 0.95 98467.8 
-0.05 1 98271.9 
-0.05 1.05 103958 
-0.05 1.1 104477 
-0.05 1.15 114296 
-0.05 1.2 119671 
-0.05 1.25 120963 
-0.05 1.3 114087 
-0.05 1.35 80962.4 
-0.05 1.4 84879.6 
-0.05 1.45 65776.7 
-0.05 1.5 64241.3 
-0.05 1.55 45344 
-0.05 1.6 30755 
-0.05 1.65 42593.3 
-0.05 1.7 23538 
-0.05 1.75 34142.2 
-0.05 1.8 14209.8 
-0.05 1.85 18022.2 
-0.05 1.9 14044.5 
-0.05 1.95 16589.9 
-0.05 2 9163.43 
