-0.25 0.4 50672 
-0.25 0.45 49010.1 
-0.25 0.5 46523.2 
-0.25 0.55 43924.1 
-0.25 0.6 42459.6 
-0.25 0.65 43912.7 
-0.25 0.7 50148.6 
-0.25 0.75 62301.8 
-0.25 0.8 79605.9 
-0.25 0.85 98618 
-0.25 0.9 116229 
-0.25 0.95 130051 
-0.25 1 134560 
-0.25 1.05 127302 
-0.25 1.1 107729 
-0.25 1.15 84294.5 
-0.25 1.2 62911.1 
-0.25 1.25 52003.4 
-0.25 1.3 45663.2 
-0.25 1.35 41816.9 
-0.25 1.4 37251.8 
-0.25 1.45 33646.5 
-0.25 1.5 29387.6 
-0.25 1.55 25080.9 
-0.25 1.6 20616.8 
-0.25 1.65 17850.9 
-0.25 1.7 16364.1 
-0.25 1.75 13333.4 
-0.25 1.8 10474.3 
-0.25 1.85 9036.19 
-0.25 1.9 9229.73 
-0.25 1.95 7021.16 
-0.25 2 5538.58 
-0.2 -2 0.00499783 
-0.2 -1.95 0.00791946 
-0.2 -1.9 0.0125484 
-0.2 -1.85 0.0198817 
-0.2 -1.8 0.031498 
-0.2 -1.75 0.0498963 
-0.2 -1.7 0.0790312 
-0.2 -1.65 0.125158 
-0.2 -1.6 0.198167 
-0.2 -1.55 0.313686 
-0.2 -1.5 0.496385 
-0.2 -1.45 0.785179 
-0.2 -1.4 1.24136 
-0.2 -1.35 1.96135 
-0.2 -1.3 3.09647 
-0.2 -1.25 4.88366 
-0.2 -1.2 7.69278 
-0.2 -1.15 12.0989 
-0.2 -1.1 18.9916 
-0.2 -1.05 29.7389 
-0.2 -1 46.4282 
-0.2 -0.95 72.214 
-0.2 -0.9 111.807 
-0.2 -0.85 172.136 
-0.2 -0.8 263.21 
-0.2 -0.75 399.162 
-0.2 -0.7 599.404 
-0.2 -0.65 889.736 
-0.2 -0.6 1303.14 
-0.2 -0.55 1879.99 
-0.2 -0.5 2667.42 
-0.2 -0.45 3718.17 
-0.2 -0.4 5089.35 
-0.2 -0.35 6841.78 
-0.2 -0.3 9039.85 
-0.2 -0.25 11749.7 
-0.2 -0.2 15032.9 
-0.2 -0.15 18933.4 
-0.2 -0.1 23461.4 
-0.2 -0.05 28579.5 
-0.2 1.20737e-15 34195 
-0.2 0.05 40149.1 
-0.2 0.1 46204.7 
-0.2 0.15 52049.1 
-0.2 0.2 57316.8 
-0.2 0.25 61613.7 
-0.2 0.3 64563 
-0.2 0.35 65888.4 
-0.2 0.4 65493.6 
-0.2 0.45 63518.8 
-0.2 0.5 60417.2 
-0.2 0.55 57124.4 
-0.2 0.6 55295.4 
-0.2 0.65 57300.3 
-0.2 0.7 65639 
-0.2 0.75 81883.7 
-0.2 0.8 105095 
-0.2 0.85 130756 
-0.2 0.9 154728 
-0.2 0.95 173864 
-0.2 1 181025 
-0.2 1.05 172690 
-0.2 1.1 147521 
-0.2 1.15 115914 
-0.2 1.2 86088 
-0.2 1.25 70063.2 
-0.2 1.3 60384.4 
-0.2 1.35 54425.7 
-0.2 1.4 48079.7 
-0.2 1.45 43416.4 
-0.2 1.5 38164.1 
-0.2 1.55 32782 
-0.2 1.6 26931.2 
-0.2 1.65 23149.7 
-0.2 1.7 21102.5 
-0.2 1.75 17179.6 
-0.2 1.8 13483.2 
-0.2 1.85 11598.4 
-0.2 1.9 11808.8 
-0.2 1.95 8961.07 
-0.2 2 7050.55 
-0.15 -2 0.0062919 
-0.15 -1.95 0.00997003 
-0.15 -1.9 0.0157975 
-0.15 -1.85 0.0250296 
-0.15 -1.8 0.0396538 
-0.15 -1.75 0.0628161 
-0.15 -1.7 0.0994951 
-0.15 -1.65 0.157566 
-0.15 -1.6 0.249481 
-0.15 -1.55 0.394912 
-0.15 -1.5 0.624922 
-0.15 -1.45 0.988502 
-0.15 -1.4 1.56283 
-0.15 -1.35 2.46928 
-0.15 -1.3 3.89838 
-0.15 -1.25 6.14848 
-0.15 -1.2 9.68526 
-0.15 -1.15 15.2328 
-0.15 -1.1 23.9113 
-0.15 -1.05 37.4436 
-0.15 -1 58.4585 
-0.15 -0.95 90.9291 
-0.15 -0.9 140.789 
-0.15 -0.85 216.767 
-0.15 -0.8 331.474 
-0.15 -0.75 502.72 
-0.15 -0.7 754.97 
-0.15 -0.65 1120.75 
-0.15 -0.6 1641.64 
-0.15 -0.55 2368.56 
-0.15 -0.5 3360.99 
-0.15 -0.45 4685.51 
-0.15 -0.4 6414.25 
-0.15 -0.35 8624.19 
-0.15 -0.3 11397 
-0.15 -0.25 14816.8 
-0.15 -0.2 18962.6 
-0.15 -0.15 23891.9 
-0.15 -0.1 29621.2 
-0.15 -0.05 36108.4 
-0.15 1.20737e-15 43244.3 
-0.15 0.05 50839.1 
-0.15 0.1 58606 
-0.15 0.15 66163.1 
-0.15 0.2 73057.5 
-0.15 0.25 78789.9 
-0.15 0.3 82865.4 
-0.15 0.35 84894.5 
-0.15 0.4 84700.2 
-0.15 0.45 82408.9 
-0.15 0.5 78577.3 
-0.15 0.55 74430.5 
-0.15 0.6 72167.4 
-0.15 0.65 74944.3 
-0.15 0.7 86113.6 
-0.15 0.75 107830 
-0.15 0.8 138894 
-0.15 0.85 173334 
-0.15 0.9 205653 
-0.15 0.95 231795 
-0.15 1 242848 
-0.15 1.05 233986 
-0.15 1.1 202505 
-0.15 1.15 160368 
-0.15 1.2 118739 
-0.15 1.25 95005.7 
-0.15 1.3 80176.2 
-0.15 1.35 70981.9 
-0.15 1.4 62131.2 
-0.15 1.45 56102.7 
-0.15 1.5 49688.5 
-0.15 1.55 43010.1 
-0.15 1.6 35320.3 
-0.15 1.65 30114.1 
-0.15 1.7 27277.5 
-0.15 1.75 22189 
-0.15 1.8 17399 
-0.15 1.85 14918.4 
-0.15 1.9 15133.6 
-0.15 1.95 11453.4 
-0.15 2 8985.69 
-0.1 -2 0.00792105 
-0.1 -1.95 0.0125516 
-0.1 -1.9 0.019888 
-0.1 -1.85 0.0315106 
-0.1 -1.8 0.0499214 
-0.1 -1.75 0.0790812 
-0.1 -1.7 0.125258 
-0.1 -1.65 0.198366 
-0.1 -1.6 0.314081 
-0.1 -1.55 0.497172 
-0.1 -1.5 0.786745 
-0.1 -1.45 1.24448 
-0.1 -1.4 1.96754 
-0.1 -1.35 3.10875 
-0.1 -1.3 4.908 
-0.1 -1.25 7.74092 
-0.1 -1.2 12.1939 
-0.1 -1.15 19.1786 
-0.1 -1.1 30.1059 
-0.1 -1.05 47.1452 
-0.1 -1 73.6074 
-0.1 -0.95 114.497 
-0.1 -0.9 177.287 
-0.1 -0.85 272.977 
-0.1 -0.8 417.456 
-0.1 -0.75 633.165 
-0.1 -0.7 950.942 
-0.1 -0.65 1411.78 
-0.1 -0.6 2068.12 
-0.1 -0.55 2984.14 
-0.1 -0.5 4234.87 
-0.1 -0.45 5904.26 
-0.1 -0.4 8083.34 
-0.1 -0.35 10869.3 
-0.1 -0.3 14365.5 
-0.1 -0.25 18678.5 
-0.1 -0.2 23909.1 
-0.1 -0.15 30131.9 
-0.1 -0.1 37371 
-0.1 -0.05 45580 
-0.1 1.20737e-15 54630.4 
-0.1 0.05 64296.6 
-0.1 0.1 74234.8 
-0.1 0.15 83983.2 
-0.1 0.2 92986.3 
-0.1 0.25 100618 
-0.1 0.3 106236 
-0.1 0.35 109297 
-0.1 0.4 109504 
-0.1 0.45 106938 
-0.1 0.5 102271 
-0.1 0.55 97097.1 
-0.1 0.6 94335.8 
-0.1 0.65 98189.8 
-0.1 0.7 113142 
-0.1 0.75 142085 
-0.1 0.8 183362 
-0.1 0.85 228986 
-0.1 0.9 271698 
-0.1 0.95 306464 
-0.1 1 322807 
-0.1 1.05 314611 
-0.1 1.1 277123 
-0.1 1.15 222429 
-0.1 1.2 164812 
-0.1 1.25 129554 
-0.1 1.3 106820 
-0.1 1.35 92707.9 
-0.1 1.4 80345.5 
-0.1 1.45 72568 
-0.1 1.5 64844.5 
-0.1 1.55 56645.3 
-0.1 1.6 46516.3 
-0.1 1.65 39299.1 
-0.1 1.7 35344.8 
-0.1 1.75 28732.1 
-0.1 1.8 22511 
-0.1 1.85 19232.4 
-0.1 1.9 19428.1 
-0.1 1.95 14661.3 
-0.1 2 11466.2 
-0.05 -2 0.00997203 
-0.05 -1.95 0.0158015 
-0.05 -1.9 0.0250376 
-0.05 -1.85 0.0396696 
-0.05 -1.8 0.0628476 
-0.05 -1.75 0.099558 
-0.05 -1.7 0.157692 
-0.05 -1.65 0.24973 
-0.05 -1.6 0.39541 
-0.05 -1.55 0.625913 
-0.05 -1.5 0.990474 
-0.05 -1.45 1.56675 
-0.05 -1.4 2.47707 
-0.05 -1.35 3.91384 
-0.05 -1.3 6.17912 
-0.05 -1.25 9.74587 
-0.05 -1.2 15.3524 
-0.05 -1.15 24.1469 
-0.05 -1.1 37.9058 
-0.05 -1.05 59.3614 
-0.05 -1 92.6836 
-0.05 -0.95 144.176 
-0.05 -0.9 223.254 
-0.05 -0.85 343.773 
-0.05 -0.8 525.756 
-0.05 -0.75 797.483 
-0.05 -0.7 1197.82 
-0.05 -0.65 1778.44 
-0.05 -0.6 2605.43 
-0.05 -0.55 3759.68 
-0.05 -0.5 5335.72 
-0.05 -0.45 7439.33 
-0.05 -0.4 10185.1 
-0.05 -0.35 13695.6 
-0.05 -0.3 18100.7 
-0.05 -0.25 23535 
-0.05 -0.2 30125.7 
-0.05 -0.15 37968.4 
-0.05 -0.1 47096.5 
-0.05 -0.05 57457.8 
-0.05 1.20737e-15 68901.6 
-0.05 0.05 81161.4 
-0.05 0.1 93828.2 
-0.05 0.15 106350 
-0.05 0.2 118054 
-0.05 0.25 128168 
-0.05 0.3 135867 
-0.05 0.35 140414 
-0.05 0.4 141331 
-0.05 0.45 138614 
-0.05 0.5 133045 
-0.05 0.55 126681 
-0.05 0.6 123382 
-0.05 0.65 128726 
-0.05 0.7 148662 
-0.05 0.75 186926 
-0.05 0.8 240971 
-0.05 0.85 299972 
-0.05 0.9 354460 
-0.05 0.95 398581 
-0.05 1 421195 
-0.05 1.05 415557 
-0.05 1.1 374482 
-0.05 1.15 307097 
-0.05 1.2 229328 
-0.05 1.25 177294 
-0.05 1.3 142614 
-0.05 1.35 121130 
-0.05 1.4 103884 
-0.05 1.45 93892.8 
-0.05 1.5 84780.3 
-0.05 1.55 74874.4 
-0.05 1.6 61519.4 
-0.05 1.65 51450.6 
-0.05 1.7 45907.5 
-0.05 1.75 37302.1 
-0.05 1.8 29205.9 
-0.05 1.85 24853.2 
-0.05 1.9 24986.1 
-0.05 1.95 18797.8 
-0.05 2 14650.5 
